8.8738e+06,1.2439e-15,2.3533e-13
9.3696e+06,1.2884e-15,2.3535e-13
9.8931e+06,1.3366e-15,2.3537e-13
1.0446e+07,1.3886e-15,2.3539e-13
1.103e+07,1.4451e-15,2.3541e-13
1.1646e+07,1.5062e-15,2.3544e-13
1.2297e+07,1.5726e-15,2.3547e-13
1.2984e+07,1.6447e-15,2.3551e-13
1.3709e+07,1.7232e-15,2.3555e-13
1.4475e+07,1.8088e-15,2.3559e-13
1.5284e+07,1.9021e-15,2.3564e-13
1.6138e+07,2.004e-15,2.3569e-13
1.704e+07,2.1155e-15,2.3575e-13
1.7992e+07,2.2375e-15,2.3582e-13
1.8997e+07,2.3714e-15,2.3589e-13
2.0059e+07,2.5184e-15,2.3598e-13
2.1179e+07,2.6801e-15,2.3607e-13
2.2363e+07,2.8581e-15,2.3617e-13
2.3612e+07,3.0544e-15,2.3628e-13
2.4932e+07,3.2713e-15,2.3641e-13
2.6325e+07,3.5113e-15,2.3655e-13
2.7796e+07,3.7771e-15,2.367e-13
2.9349e+07,4.0719e-15,2.3687e-13
3.0989e+07,4.3995e-15,2.3706e-13
3.272e+07,4.7642e-15,2.3727e-13
3.4549e+07,5.1705e-15,2.375e-13
3.6479e+07,5.6238e-15,2.3776e-13
3.8517e+07,6.1306e-15,2.3804e-13
4.067e+07,6.698e-15,2.3835e-13
4.2942e+07,7.3339e-15,2.3869e-13
4.5341e+07,8.0473e-15,2.3906e-13
4.7875e+07,8.8491e-15,2.3947e-13
5.055e+07,9.7515e-15,2.3992e-13
5.3375e+07,1.0768e-14,2.4041e-13
5.6357e+07,1.1913e-14,2.4094e-13
5.9506e+07,1.3206e-14,2.4152e-13
6.2831e+07,1.4667e-14,2.4214e-13
6.6342e+07,1.6319e-14,2.4281e-13
7.0049e+07,1.8186e-14,2.4354e-13
7.3963e+07,2.0298e-14,2.4431e-13
7.8095e+07,2.269e-14,2.4513e-13
8.2459e+07,2.5396e-14,2.46e-13
8.7066e+07,2.8456e-14,2.4691e-13
9.1931e+07,3.1918e-14,2.4787e-13
9.7068e+07,3.5832e-14,2.4885e-13
1.0249e+08,4.0251e-14,2.4985e-13
1.0822e+08,4.5233e-14,2.5086e-13
1.1427e+08,5.0844e-14,2.5187e-13
1.2065e+08,5.7153e-14,2.5285e-13
1.2739e+08,6.4232e-14,2.5378e-13
1.3451e+08,7.2152e-14,2.5463e-13
1.4203e+08,8.0996e-14,2.5538e-13
1.4996e+08,9.0845e-14,2.5599e-13
1.5834e+08,1.0178e-13,2.5641e-13
1.6719e+08,1.1387e-13,2.5662e-13
1.7653e+08,1.2719e-13,2.5655e-13
1.8639e+08,1.4184e-13,2.5616e-13
1.9681e+08,1.5785e-13,2.554e-13
2.0781e+08,1.7529e-13,2.5422e-13
2.1942e+08,1.942e-13,2.5256e-13
2.3168e+08,2.1461e-13,2.5038e-13
2.4462e+08,2.365e-13,2.4761e-13
2.5829e+08,2.5984e-13,2.4422e-13
2.7272e+08,2.8453e-13,2.4014e-13
2.8796e+08,3.1042e-13,2.3535e-13
3.0405e+08,3.3727e-13,2.2979e-13
3.2104e+08,3.6469e-13,2.2342e-13
3.3898e+08,3.9212e-13,2.1618e-13
3.5792e+08,4.1877e-13,2.08e-13
3.7792e+08,4.4346e-13,1.988e-13
3.9904e+08,4.6455e-13,1.8845e-13
4.2133e+08,4.7971e-13,1.7673e-13
4.4488e+08,4.8568e-13,1.6334e-13
4.6973e+08,4.7795e-13,1.4778e-13
4.9598e+08,4.5043e-13,1.2926e-13
5.2369e+08,3.9523e-13,1.0654e-13
5.5295e+08,3.0276e-13,7.7792e-14
5.8385e+08,1.6278e-13,4.0479e-14
6.1648e+08,3.3431e-14,8.1461e-15
6.5092e+08,2.8956e-13,6.9345e-14
6.8729e+08,6.0125e-13,1.3959e-13
7.257e+08,9.5595e-13,2.082e-13
7.6624e+08,1.3368e-12,2.6119e-13
8.0906e+08,1.7287e-12,2.9041e-13
8.5427e+08,2.122e-12,2.9768e-13
9.02e+08,2.5138e-12,2.9026e-13
9.524e+08,2.9058e-12,2.7524e-13
1.0056e+09,3.3029e-12,2.5735e-13
1.0618e+09,3.7111e-12,2.3913e-13
1.1211e+09,4.1368e-12,2.2176e-13
1.1838e+09,4.5863e-12,2.0568e-13
1.2499e+09,5.0657e-12,1.91e-13
1.3198e+09,5.5816e-12,1.7765e-13
1.3935e+09,6.1406e-12,1.655e-13
1.4714e+09,6.749e-12,1.5444e-13
1.5536e+09,7.4138e-12,1.4433e-13
1.6404e+09,8.1432e-12,1.3506e-13
1.7321e+09,8.9456e-12,1.2654e-13
1.8288e+09,9.83e-12,1.1868e-13
1.931e+09,1.0806e-11,1.1141e-13
2.0389e+09,1.1886e-11,1.0467e-13
2.1528e+09,1.3082e-11,9.8409e-14
2.2731e+09,1.4408e-11,9.2583e-14
2.4002e+09,1.5879e-11,8.715e-14
2.5343e+09,1.7514e-11,8.2078e-14
2.6759e+09,1.9332e-11,7.7335e-14
2.8254e+09,2.1354e-11,7.2895e-14
2.9833e+09,2.3603e-11,6.8735e-14
3.1499e+09,2.6107e-11,6.4833e-14
3.326e+09,2.89e-11,6.1171e-14
3.5118e+09,3.2011e-11,5.7731e-14
3.708e+09,3.5475e-11,5.4497e-14
3.9152e+09,3.9337e-11,5.1456e-14
4.134e+09,4.3646e-11,4.8595e-14
4.365e+09,4.8452e-11,4.5901e-14
4.6089e+09,5.3805e-11,4.3364e-14
4.8664e+09,5.9774e-11,4.0973e-14
5.1383e+09,6.6436e-11,3.872e-14
5.4254e+09,7.3869e-11,3.6596e-14
5.7286e+09,8.2146e-11,3.4593e-14
6.0486e+09,9.1373e-11,3.2703e-14
6.3866e+09,1.0167e-10,3.092e-14
