1.2297e+07,1.1045e-15,2.2875e-13
1.2984e+07,1.1635e-15,2.2878e-13
1.3709e+07,1.2279e-15,2.2882e-13
1.4475e+07,1.2983e-15,2.2886e-13
1.5284e+07,1.3754e-15,2.2891e-13
1.6138e+07,1.4599e-15,2.2896e-13
1.704e+07,1.5526e-15,2.2902e-13
1.7992e+07,1.6545e-15,2.2909e-13
1.8997e+07,1.7667e-15,2.2916e-13
2.0059e+07,1.8903e-15,2.2924e-13
2.1179e+07,2.0268e-15,2.2933e-13
2.2363e+07,2.1776e-15,2.2943e-13
2.3612e+07,2.3445e-15,2.2954e-13
2.4932e+07,2.5296e-15,2.2967e-13
2.6325e+07,2.7351e-15,2.2981e-13
2.7796e+07,2.9635e-15,2.2996e-13
2.9349e+07,3.2178e-15,2.3013e-13
3.0989e+07,3.5014e-15,2.3032e-13
3.272e+07,3.8183e-15,2.3053e-13
3.4549e+07,4.1726e-15,2.3076e-13
3.6479e+07,4.5693e-15,2.3102e-13
3.8517e+07,5.0145e-15,2.313e-13
4.067e+07,5.5146e-15,2.3162e-13
4.2942e+07,6.0771e-15,2.3197e-13
4.5341e+07,6.7106e-15,2.3235e-13
4.7875e+07,7.4252e-15,2.3278e-13
5.055e+07,8.2325e-15,2.3325e-13
5.3375e+07,9.1451e-15,2.3376e-13
5.6357e+07,1.0178e-14,2.3433e-13
5.9506e+07,1.1348e-14,2.3495e-13
6.2831e+07,1.2677e-14,2.3563e-13
6.6342e+07,1.4184e-14,2.3638e-13
7.0049e+07,1.5896e-14,2.3719e-13
7.3963e+07,1.7843e-14,2.3807e-13
7.8095e+07,2.0058e-14,2.3903e-13
8.2459e+07,2.2578e-14,2.4007e-13
8.7066e+07,2.5445e-14,2.4119e-13
9.1931e+07,2.8708e-14,2.4239e-13
9.7068e+07,3.2422e-14,2.4368e-13
1.0249e+08,3.6646e-14,2.4505e-13
1.0822e+08,4.1446e-14,2.465e-13
1.1427e+08,4.69e-14,2.4803e-13
1.2065e+08,5.309e-14,2.4963e-13
1.2739e+08,6.0106e-14,2.513e-13
1.3451e+08,6.8043e-14,2.5302e-13
1.4203e+08,7.7014e-14,2.5477e-13
1.4996e+08,8.7137e-14,2.5655e-13
1.5834e+08,9.8535e-14,2.5832e-13
1.6719e+08,1.1134e-13,2.6007e-13
1.7653e+08,1.257e-13,2.6177e-13
1.8639e+08,1.4176e-13,2.6338e-13
1.9681e+08,1.597e-13,2.6487e-13
2.0781e+08,1.7968e-13,2.662e-13
2.1942e+08,2.0188e-13,2.6733e-13
2.3168e+08,2.2652e-13,2.6823e-13
2.4462e+08,2.538e-13,2.6885e-13
2.5829e+08,2.8392e-13,2.6915e-13
2.7272e+08,3.1716e-13,2.6909e-13
2.8796e+08,3.5377e-13,2.6865e-13
3.0405e+08,3.9404e-13,2.6778e-13
3.2104e+08,4.3826e-13,2.6647e-13
3.3898e+08,4.8678e-13,2.6471e-13
3.5792e+08,5.3997e-13,2.6246e-13
3.7792e+08,5.9823e-13,2.5975e-13
3.9904e+08,6.6199e-13,2.5656e-13
4.2133e+08,7.3172e-13,2.5291e-13
4.4488e+08,8.0794e-13,2.4882e-13
4.6973e+08,8.9124e-13,2.4431e-13
4.9598e+08,9.8223e-13,2.3942e-13
5.2369e+08,1.0816e-12,2.3417e-13
5.5295e+08,1.19e-12,2.2861e-13
5.8385e+08,1.3085e-12,2.2277e-13
6.1648e+08,1.4377e-12,2.1671e-13
6.5092e+08,1.5788e-12,2.1045e-13
6.8729e+08,1.7329e-12,2.0405e-13
7.257e+08,1.9012e-12,1.9754e-13
7.6624e+08,2.085e-12,1.9096e-13
8.0906e+08,2.2859e-12,1.8435e-13
8.5427e+08,2.5057e-12,1.7774e-13
9.02e+08,2.7462e-12,1.7117e-13
9.524e+08,3.0096e-12,1.6465e-13
1.0056e+09,3.2983e-12,1.5821e-13
1.0618e+09,3.6149e-12,1.5187e-13
1.1211e+09,3.9627e-12,1.4566e-13
1.1838e+09,4.3449e-12,1.3958e-13
1.2499e+09,4.7652e-12,1.3366e-13
1.3198e+09,5.228e-12,1.2789e-13
1.3935e+09,5.7383e-12,1.2229e-13
1.4714e+09,6.3012e-12,1.1686e-13
1.5536e+09,6.9224e-12,1.116e-13
1.6404e+09,7.6093e-12,1.0653e-13
1.7321e+09,8.3693e-12,1.0164e-13
1.8288e+09,9.2108e-12,9.6922e-14
1.931e+09,1.0143e-11,9.2388e-14
2.0389e+09,1.1176e-11,8.803e-14
2.1528e+09,1.2324e-11,8.3848e-14
2.2731e+09,1.3598e-11,7.9837e-14
2.4002e+09,1.5013e-11,7.5993e-14
2.5343e+09,1.6586e-11,7.2313e-14
2.6759e+09,1.8337e-11,6.8792e-14
2.8254e+09,2.0286e-11,6.5426e-14
2.9833e+09,2.2453e-11,6.2209e-14
3.1499e+09,2.4867e-11,5.9137e-14
3.326e+09,2.7559e-11,5.6205e-14
3.5118e+09,3.0557e-11,5.3407e-14
3.708e+09,3.3896e-11,5.074e-14
3.9152e+09,3.7617e-11,4.8197e-14
4.134e+09,4.1768e-11,4.5774e-14
4.365e+09,4.6398e-11,4.3467e-14
4.6089e+09,5.1552e-11,4.1269e-14
4.8664e+09,5.7299e-11,3.9178e-14
5.1383e+09,6.3712e-11,3.7188e-14
5.4254e+09,7.0865e-11,3.5294e-14
5.7286e+09,7.883e-11,3.3493e-14
6.0486e+09,8.7707e-11,3.1781e-14
6.3866e+09,9.7617e-11,3.0153e-14
