1.6448e+06,2.9184e-14,1.4667e-13
1.7367e+06,2.9216e-14,1.4667e-13
1.8337e+06,2.925e-14,1.4667e-13
1.9362e+06,2.9285e-14,1.4667e-13
2.0444e+06,2.9323e-14,1.4667e-13
2.1586e+06,2.9363e-14,1.4667e-13
2.2792e+06,2.9406e-14,1.4667e-13
2.4066e+06,2.945e-14,1.4667e-13
2.541e+06,2.9498e-14,1.4667e-13
2.683e+06,2.9548e-14,1.4667e-13
2.8329e+06,2.9601e-14,1.4667e-13
2.9912e+06,2.9657e-14,1.4667e-13
3.1584e+06,2.9717e-14,1.4667e-13
3.3348e+06,2.978e-14,1.4667e-13
3.5212e+06,2.9847e-14,1.4667e-13
3.7179e+06,2.9918e-14,1.4667e-13
3.9257e+06,2.9994e-14,1.4667e-13
4.145e+06,3.0074e-14,1.4667e-13
4.3766e+06,3.0159e-14,1.4667e-13
4.6212e+06,3.0249e-14,1.4668e-13
4.8794e+06,3.0344e-14,1.4668e-13
5.152e+06,3.0446e-14,1.4668e-13
5.4399e+06,3.0553e-14,1.4668e-13
5.7439e+06,3.0668e-14,1.4668e-13
6.0648e+06,3.0789e-14,1.4668e-13
6.4037e+06,3.0919e-14,1.4668e-13
6.7615e+06,3.1056e-14,1.4669e-13
7.1393e+06,3.1203e-14,1.4669e-13
7.5382e+06,3.1359e-14,1.4669e-13
7.9594e+06,3.1525e-14,1.467e-13
8.4042e+06,3.1701e-14,1.467e-13
8.8738e+06,3.189e-14,1.467e-13
9.3696e+06,3.2091e-14,1.4671e-13
9.8931e+06,3.2305e-14,1.4671e-13
1.0446e+07,3.2534e-14,1.4672e-13
1.103e+07,3.2779e-14,1.4672e-13
1.1646e+07,3.304e-14,1.4673e-13
1.2297e+07,3.3319e-14,1.4674e-13
1.2984e+07,3.3618e-14,1.4675e-13
1.3709e+07,3.3938e-14,1.4676e-13
1.4475e+07,3.4281e-14,1.4677e-13
1.5284e+07,3.4648e-14,1.4678e-13
1.6138e+07,3.5043e-14,1.4679e-13
1.704e+07,3.5466e-14,1.4681e-13
1.7992e+07,3.5921e-14,1.4682e-13
1.8997e+07,3.6411e-14,1.4684e-13
2.0059e+07,3.6938e-14,1.4686e-13
2.1179e+07,3.7506e-14,1.4688e-13
2.2363e+07,3.8119e-14,1.4691e-13
2.3612e+07,3.878e-14,1.4694e-13
2.4932e+07,3.9494e-14,1.4697e-13
2.6325e+07,4.0268e-14,1.47e-13
2.7796e+07,4.1105e-14,1.4704e-13
2.9349e+07,4.2013e-14,1.4708e-13
3.0989e+07,4.2999e-14,1.4713e-13
3.272e+07,4.407e-14,1.4718e-13
3.4549e+07,4.5236e-14,1.4724e-13
3.6479e+07,4.6506e-14,1.4731e-13
3.8517e+07,4.7892e-14,1.4738e-13
4.067e+07,4.9407e-14,1.4746e-13
4.2942e+07,5.1063e-14,1.4755e-13
4.5341e+07,5.2877e-14,1.4765e-13
4.7875e+07,5.4867e-14,1.4776e-13
5.055e+07,5.7053e-14,1.4788e-13
5.3375e+07,5.9458e-14,1.4802e-13
5.6357e+07,6.2106e-14,1.4817e-13
5.9506e+07,6.5029e-14,1.4834e-13
6.2831e+07,6.826e-14,1.4853e-13
6.6342e+07,7.1835e-14,1.4873e-13
7.0049e+07,7.5793e-14,1.4896e-13
7.3963e+07,8.0187e-14,1.4921e-13
7.8095e+07,8.5071e-14,1.4949e-13
8.2459e+07,9.0504e-14,1.498e-13
8.7066e+07,9.655e-14,1.5014e-13
9.1931e+07,1.0329e-13,1.5051e-13
9.7068e+07,1.1083e-13,1.5092e-13
1.0249e+08,1.1924e-13,1.5136e-13
1.0822e+08,1.2865e-13,1.5186e-13
1.1427e+08,1.3918e-13,1.5239e-13
1.2065e+08,1.5097e-13,1.5298e-13
1.2739e+08,1.6419e-13,1.5361e-13
1.3451e+08,1.7898e-13,1.543e-13
1.4203e+08,1.9555e-13,1.5505e-13
1.4996e+08,2.1413e-13,1.5585e-13
1.5834e+08,2.3493e-13,1.5671e-13
1.6719e+08,2.5819e-13,1.5764e-13
1.7653e+08,2.8419e-13,1.5862e-13
1.8639e+08,3.1325e-13,1.5966e-13
1.9681e+08,3.4567e-13,1.6076e-13
2.0781e+08,3.8175e-13,1.6192e-13
2.1942e+08,4.2185e-13,1.6312e-13
2.3168e+08,4.6638e-13,1.6437e-13
2.4462e+08,5.1573e-13,1.6565e-13
2.5829e+08,5.7026e-13,1.6695e-13
2.7272e+08,6.304e-13,1.6827e-13
2.8796e+08,6.9663e-13,1.6958e-13
3.0405e+08,7.6944e-13,1.7088e-13
3.2104e+08,8.4934e-13,1.7213e-13
3.3898e+08,9.3683e-13,1.7333e-13
3.5792e+08,1.0325e-12,1.7445e-13
3.7792e+08,1.1369e-12,1.7546e-13
3.9904e+08,1.2508e-12,1.7636e-13
4.2133e+08,1.3749e-12,1.771e-13
4.4488e+08,1.5098e-12,1.7768e-13
4.6973e+08,1.6565e-12,1.7806e-13
4.9598e+08,1.8157e-12,1.7823e-13
5.2369e+08,1.9885e-12,1.7816e-13
5.5295e+08,2.1757e-12,1.7785e-13
5.8385e+08,2.3785e-12,1.7727e-13
6.1648e+08,2.5982e-12,1.7642e-13
6.5092e+08,2.8359e-12,1.7529e-13
6.8729e+08,3.0932e-12,1.7388e-13
7.257e+08,3.3717e-12,1.7218e-13
7.6624e+08,3.6732e-12,1.7021e-13
8.0906e+08,3.9998e-12,1.6797e-13
8.5427e+08,4.3538e-12,1.6546e-13
9.02e+08,4.7378e-12,1.6271e-13
9.524e+08,5.1546e-12,1.5973e-13
1.0056e+09,5.6076e-12,1.5654e-13
1.0618e+09,6.1004e-12,1.5315e-13
1.1211e+09,6.6372e-12,1.496e-13
1.1838e+09,7.2226e-12,1.4589e-13
1.2499e+09,7.8617e-12,1.4206e-13
1.3198e+09,8.5605e-12,1.3812e-13
1.3935e+09,9.3256e-12,1.3411e-13
1.4714e+09,1.0164e-11,1.3003e-13
1.5536e+09,1.1084e-11,1.2591e-13
1.6404e+09,1.2096e-11,1.2176e-13
1.7321e+09,1.3209e-11,1.1761e-13
1.8288e+09,1.4434e-11,1.1348e-13
1.931e+09,1.5786e-11,1.0937e-13
2.0389e+09,1.7277e-11,1.053e-13
2.1528e+09,1.8926e-11,1.0129e-13
2.2731e+09,2.075e-11,9.7342e-14
2.4002e+09,2.2768e-11,9.3465e-14
2.5343e+09,2.5005e-11,8.967e-14
2.6759e+09,2.7485e-11,8.5963e-14
2.8254e+09,3.0238e-11,8.235e-14
2.9833e+09,3.3293e-11,7.8835e-14
3.1499e+09,3.6687e-11,7.5422e-14
3.326e+09,4.0461e-11,7.2113e-14
3.5118e+09,4.4658e-11,6.891e-14
3.708e+09,4.9325e-11,6.5815e-14
3.9152e+09,5.4519e-11,6.2827e-14
4.134e+09,6.0303e-11,5.9947e-14
4.365e+09,6.6746e-11,5.7174e-14
4.6089e+09,7.3918e-11,5.4507e-14
4.8664e+09,8.1905e-11,5.1943e-14
5.1383e+09,9.0807e-11,4.9483e-14
5.4254e+09,1.0073e-10,4.7123e-14
5.7286e+09,1.1179e-10,4.4861e-14
6.0486e+09,1.2411e-10,4.2694e-14
6.3866e+09,1.3783e-10,4.0621e-14
