2.2363e+07,1.8071e-14,1.6155e-13
2.3612e+07,1.8527e-14,1.6159e-13
2.4932e+07,1.9021e-14,1.6163e-13
2.6325e+07,1.9558e-14,1.6168e-13
2.7796e+07,2.0142e-14,1.6174e-13
2.9349e+07,2.0777e-14,1.618e-13
3.0989e+07,2.147e-14,1.6186e-13
3.272e+07,2.2227e-14,1.6194e-13
3.4549e+07,2.3053e-14,1.6202e-13
3.6479e+07,2.3958e-14,1.6211e-13
3.8517e+07,2.495e-14,1.6221e-13
4.067e+07,2.604e-14,1.6232e-13
4.2942e+07,2.7238e-14,1.6245e-13
4.5341e+07,2.8557e-14,1.6259e-13
4.7875e+07,3.0013e-14,1.6274e-13
5.055e+07,3.1621e-14,1.6291e-13
5.3375e+07,3.3401e-14,1.631e-13
5.6357e+07,3.5373e-14,1.6331e-13
5.9506e+07,3.7563e-14,1.6354e-13
6.2831e+07,3.9999e-14,1.638e-13
6.6342e+07,4.2712e-14,1.6408e-13
7.0049e+07,4.5736e-14,1.6439e-13
7.3963e+07,4.9116e-14,1.6474e-13
7.8095e+07,5.2898e-14,1.6511e-13
8.2459e+07,5.7134e-14,1.6553e-13
8.7066e+07,6.1883e-14,1.6599e-13
9.1931e+07,6.7218e-14,1.6649e-13
9.7068e+07,7.3218e-14,1.6704e-13
1.0249e+08,7.997e-14,1.6764e-13
1.0822e+08,8.7568e-14,1.6829e-13
1.1427e+08,9.6133e-14,1.69e-13
1.2065e+08,1.0579e-13,1.6977e-13
1.2739e+08,1.1669e-13,1.7059e-13
1.3451e+08,1.2897e-13,1.7149e-13
1.4203e+08,1.4282e-13,1.7244e-13
1.4996e+08,1.5844e-13,1.7346e-13
1.5834e+08,1.7603e-13,1.7455e-13
1.6719e+08,1.9582e-13,1.7569e-13
1.7653e+08,2.1807e-13,1.769e-13
1.8639e+08,2.4306e-13,1.7816e-13
1.9681e+08,2.7108e-13,1.7946e-13
2.0781e+08,3.024e-13,1.8081e-13
2.1942e+08,3.3737e-13,1.8218e-13
2.3168e+08,3.7635e-13,1.8357e-13
2.4462e+08,4.1968e-13,1.8495e-13
2.5829e+08,4.6769e-13,1.8632e-13
2.7272e+08,5.2077e-13,1.8765e-13
2.8796e+08,5.7935e-13,1.8891e-13
3.0405e+08,6.4381e-13,1.9009e-13
3.2104e+08,7.1457e-13,1.9116e-13
3.3898e+08,7.9203e-13,1.9209e-13
3.5792e+08,8.7668e-13,1.9286e-13
3.7792e+08,9.6904e-13,1.9344e-13
3.9904e+08,1.0696e-12,1.938e-13
4.2133e+08,1.179e-12,1.9392e-13
4.4488e+08,1.2978e-12,1.9377e-13
4.6973e+08,1.4267e-12,1.9335e-13
4.9598e+08,1.5664e-12,1.9262e-13
5.2369e+08,1.7179e-12,1.9159e-13
5.5295e+08,1.882e-12,1.9024e-13
5.8385e+08,2.0596e-12,1.8857e-13
6.1648e+08,2.252e-12,1.8659e-13
6.5092e+08,2.4605e-12,1.8429e-13
6.8729e+08,2.6862e-12,1.8169e-13
7.257e+08,2.931e-12,1.788e-13
7.6624e+08,3.1964e-12,1.7564e-13
8.0906e+08,3.4844e-12,1.7223e-13
8.5427e+08,3.7972e-12,1.6859e-13
9.02e+08,4.1373e-12,1.6475e-13
9.524e+08,4.5074e-12,1.6073e-13
1.0056e+09,4.9105e-12,1.5655e-13
1.0618e+09,5.3503e-12,1.5224e-13
1.1211e+09,5.8304e-12,1.4784e-13
1.1838e+09,6.3553e-12,1.4335e-13
1.2499e+09,6.9298e-12,1.3882e-13
1.3198e+09,7.5594e-12,1.3425e-13
1.3935e+09,8.2504e-12,1.2967e-13
1.4714e+09,9.0094e-12,1.2511e-13
1.5536e+09,9.844e-12,1.2057e-13
1.6404e+09,1.0763e-11,1.1607e-13
1.7321e+09,1.1777e-11,1.1163e-13
1.8288e+09,1.2895e-11,1.0726e-13
1.931e+09,1.413e-11,1.0297e-13
2.0389e+09,1.5495e-11,9.8774e-14
2.1528e+09,1.7007e-11,9.4674e-14
2.2731e+09,1.8681e-11,9.0679e-14
2.4002e+09,2.0537e-11,8.6792e-14
2.5343e+09,2.2595e-11,8.302e-14
2.6759e+09,2.4881e-11,7.9363e-14
2.8254e+09,2.742e-11,7.5826e-14
2.9833e+09,3.024e-11,7.2407e-14
3.1499e+09,3.3377e-11,6.9109e-14
3.326e+09,3.6867e-11,6.593e-14
3.5118e+09,4.0752e-11,6.2871e-14
3.708e+09,4.5073e-11,5.9929e-14
3.9152e+09,4.9884e-11,5.7103e-14
4.134e+09,5.5247e-11,5.439e-14
4.365e+09,6.1222e-11,5.1789e-14
4.6089e+09,6.7873e-11,4.9297e-14
4.8664e+09,7.5283e-11,4.6912e-14
5.1383e+09,8.3547e-11,4.4629e-14
5.4254e+09,9.2761e-11,4.2446e-14
5.7286e+09,1.0302e-10,4.036e-14
6.0486e+09,1.1446e-10,3.8368e-14
6.3866e+09,1.2721e-10,3.6466e-14
