1.7367e+06,2.6421e-14,1.0078e-13
1.8337e+06,2.6448e-14,1.0078e-13
1.9362e+06,2.6477e-14,1.0078e-13
2.0444e+06,2.6507e-14,1.0078e-13
2.1586e+06,2.6538e-14,1.0078e-13
2.2792e+06,2.6571e-14,1.0078e-13
2.4066e+06,2.6606e-14,1.0078e-13
2.541e+06,2.6642e-14,1.0078e-13
2.683e+06,2.6682e-14,1.0078e-13
2.8329e+06,2.6724e-14,1.0078e-13
2.9912e+06,2.6769e-14,1.0078e-13
3.1584e+06,2.6816e-14,1.0078e-13
3.3348e+06,2.6866e-14,1.0078e-13
3.5212e+06,2.6919e-14,1.0078e-13
3.7179e+06,2.6975e-14,1.0078e-13
3.9257e+06,2.7034e-14,1.0078e-13
4.145e+06,2.7097e-14,1.0078e-13
4.3766e+06,2.7163e-14,1.0078e-13
4.6212e+06,2.7233e-14,1.0077e-13
4.8794e+06,2.7307e-14,1.0077e-13
5.152e+06,2.7386e-14,1.0077e-13
5.4399e+06,2.747e-14,1.0077e-13
5.7439e+06,2.7559e-14,1.0077e-13
6.0648e+06,2.7653e-14,1.0077e-13
6.4037e+06,2.7753e-14,1.0076e-13
6.7615e+06,2.7859e-14,1.0076e-13
7.1393e+06,2.7971e-14,1.0076e-13
7.5382e+06,2.809e-14,1.0076e-13
7.9594e+06,2.8217e-14,1.0075e-13
8.4042e+06,2.8352e-14,1.0075e-13
8.8738e+06,2.8496e-14,1.0075e-13
9.3696e+06,2.8649e-14,1.0074e-13
9.8931e+06,2.8811e-14,1.0074e-13
1.0446e+07,2.8984e-14,1.0073e-13
1.103e+07,2.9168e-14,1.0072e-13
1.1646e+07,2.9364e-14,1.0072e-13
1.2297e+07,2.9573e-14,1.0071e-13
1.2984e+07,2.9795e-14,1.007e-13
1.3709e+07,3.0033e-14,1.0069e-13
1.4475e+07,3.0286e-14,1.0068e-13
1.5284e+07,3.0557e-14,1.0067e-13
1.6138e+07,3.0846e-14,1.0065e-13
1.704e+07,3.1155e-14,1.0064e-13
1.7992e+07,3.1486e-14,1.0062e-13
1.8997e+07,3.1841e-14,1.006e-13
2.0059e+07,3.2221e-14,1.0058e-13
2.1179e+07,3.2628e-14,1.0055e-13
2.2363e+07,3.3065e-14,1.0053e-13
2.3612e+07,3.3534e-14,1.005e-13
2.4932e+07,3.4037e-14,1.0046e-13
2.6325e+07,3.4579e-14,1.0043e-13
2.7796e+07,3.516e-14,1.0038e-13
2.9349e+07,3.5787e-14,1.0034e-13
3.0989e+07,3.6462e-14,1.0028e-13
3.272e+07,3.719e-14,1.0023e-13
3.4549e+07,3.7976e-14,1.0016e-13
3.6479e+07,3.8825e-14,1.0009e-13
3.8517e+07,3.9743e-14,1e-13
4.067e+07,4.0738e-14,9.9912e-14
4.2942e+07,4.1816e-14,9.9809e-14
4.5341e+07,4.2985e-14,9.9692e-14
4.7875e+07,4.4254e-14,9.9562e-14
5.055e+07,4.5632e-14,9.9415e-14
5.3375e+07,4.7131e-14,9.925e-14
5.6357e+07,4.8761e-14,9.9064e-14
5.9506e+07,5.0537e-14,9.8855e-14
6.2831e+07,5.2471e-14,9.8619e-14
6.6342e+07,5.458e-14,9.8352e-14
7.0049e+07,5.6878e-14,9.8051e-14
7.3963e+07,5.9386e-14,9.771e-14
7.8095e+07,6.2122e-14,9.7323e-14
8.2459e+07,6.5107e-14,9.6885e-14
8.7066e+07,6.8358e-14,9.6386e-14
9.1931e+07,7.1901e-14,9.5819e-14
9.7068e+07,7.5756e-14,9.5173e-14
1.0249e+08,7.9942e-14,9.4435e-14
1.0822e+08,8.4471e-14,9.3592e-14
1.1427e+08,8.9362e-14,9.2627e-14
1.2065e+08,9.4622e-14,9.152e-14
1.2739e+08,1.0024e-13,9.0249e-14
1.3451e+08,1.0619e-13,8.8787e-14
1.4203e+08,1.1244e-13,8.7102e-14
1.4996e+08,1.1892e-13,8.5158e-14
1.5834e+08,1.255e-13,8.2912e-14
1.6719e+08,1.3201e-13,8.0311e-14
1.7653e+08,1.382e-13,7.7294e-14
1.8639e+08,1.4374e-13,7.3789e-14
1.9681e+08,1.4813e-13,6.9709e-14
2.0781e+08,1.5069e-13,6.4946e-14
2.1942e+08,1.5051e-13,5.9373e-14
2.3168e+08,1.4638e-13,5.283e-14
2.4462e+08,1.3662e-13,4.5118e-14
2.5829e+08,1.1901e-13,3.5986e-14
2.7272e+08,9.0611e-14,2.512e-14
2.8796e+08,4.7588e-14,1.212e-14
3.0405e+08,1.4972e-14,3.5138e-15
3.2104e+08,1.031e-13,2.2391e-14
3.3898e+08,2.2373e-13,4.5218e-14
3.5792e+08,3.8407e-13,7.274e-14
3.7792e+08,5.9033e-13,1.0561e-13
3.9904e+08,8.4577e-13,1.4413e-13
4.2133e+08,1.1488e-12,1.8793e-13
4.4488e+08,1.4917e-12,2.3561e-13
4.6973e+08,1.8622e-12,2.8455e-13
4.9598e+08,2.2458e-12,3.3123e-13
5.2369e+08,2.6292e-12,3.7187e-13
5.5295e+08,3.0034e-12,4.0348e-13
5.8385e+08,3.3644e-12,4.2453e-13
6.1648e+08,3.7124e-12,4.3507e-13
6.5092e+08,4.0507e-12,4.3636e-13
6.8729e+08,4.3841e-12,4.3029e-13
7.257e+08,4.7178e-12,4.1883e-13
7.6624e+08,5.0575e-12,4.0374e-13
8.0906e+08,5.4083e-12,3.8642e-13
8.5427e+08,5.7752e-12,3.6792e-13
9.02e+08,6.1631e-12,3.4898e-13
9.524e+08,6.5764e-12,3.3013e-13
1.0056e+09,7.02e-12,3.1169e-13
1.0618e+09,7.4985e-12,2.9387e-13
1.1211e+09,8.017e-12,2.768e-13
1.1838e+09,8.5807e-12,2.6055e-13
1.2499e+09,9.1954e-12,2.4513e-13
1.3198e+09,9.8674e-12,2.3057e-13
1.3935e+09,1.0604e-11,2.1683e-13
1.4714e+09,1.1411e-11,2.0389e-13
1.5536e+09,1.23e-11,1.9172e-13
1.6404e+09,1.3277e-11,1.8028e-13
1.7321e+09,1.4355e-11,1.6955e-13
1.8288e+09,1.5545e-11,1.5946e-13
1.931e+09,1.686e-11,1.5e-13
2.0389e+09,1.8314e-11,1.4112e-13
2.1528e+09,1.9924e-11,1.3279e-13
2.2731e+09,2.1709e-11,1.2498e-13
2.4002e+09,2.3688e-11,1.1765e-13
2.5343e+09,2.5885e-11,1.1076e-13
2.6759e+09,2.8327e-11,1.0431e-13
2.8254e+09,3.104e-11,9.8245e-14
2.9833e+09,3.4057e-11,9.2553e-14
3.1499e+09,3.7413e-11,8.7209e-14
3.326e+09,4.1151e-11,8.219e-14
3.5118e+09,4.5314e-11,7.7474e-14
3.708e+09,4.9947e-11,7.3043e-14
3.9152e+09,5.5111e-11,6.8878e-14
4.134e+09,6.0868e-11,6.4963e-14
4.365e+09,6.7286e-11,6.1281e-14
4.6089e+09,7.4436e-11,5.7817e-14
4.8664e+09,8.2406e-11,5.4559e-14
5.1383e+09,9.1298e-11,5.1492e-14
5.4254e+09,1.0122e-10,4.8606e-14
5.7286e+09,1.1227e-10,4.5888e-14
6.0486e+09,1.2459e-10,4.3329e-14
6.3866e+09,1.3833e-10,4.0918e-14
