3.7179e+06,1.9663e-15,2.0159e-13
3.9257e+06,1.987e-15,2.0159e-13
4.145e+06,2.009e-15,2.0159e-13
4.3766e+06,2.0324e-15,2.0159e-13
4.6212e+06,2.0573e-15,2.016e-13
4.8794e+06,2.0839e-15,2.016e-13
5.152e+06,2.1123e-15,2.016e-13
5.4399e+06,2.1426e-15,2.0161e-13
5.7439e+06,2.175e-15,2.0161e-13
6.0648e+06,2.2095e-15,2.0162e-13
6.4037e+06,2.2464e-15,2.0162e-13
6.7615e+06,2.2859e-15,2.0163e-13
7.1393e+06,2.3281e-15,2.0163e-13
7.5382e+06,2.3734e-15,2.0164e-13
7.9594e+06,2.4218e-15,2.0165e-13
8.4042e+06,2.4738e-15,2.0166e-13
8.8738e+06,2.5296e-15,2.0167e-13
9.3696e+06,2.5895e-15,2.0168e-13
9.8931e+06,2.654e-15,2.0169e-13
1.0446e+07,2.7233e-15,2.017e-13
1.103e+07,2.7979e-15,2.0172e-13
1.1646e+07,2.8784e-15,2.0174e-13
1.2297e+07,2.9652e-15,2.0175e-13
1.2984e+07,3.059e-15,2.0177e-13
1.3709e+07,3.1605e-15,2.018e-13
1.4475e+07,3.2702e-15,2.0182e-13
1.5284e+07,3.3891e-15,2.0185e-13
1.6138e+07,3.5182e-15,2.0188e-13
1.704e+07,3.6583e-15,2.0192e-13
1.7992e+07,3.8107e-15,2.0196e-13
1.8997e+07,3.9766e-15,2.02e-13
2.0059e+07,4.1576e-15,2.0205e-13
2.1179e+07,4.3552e-15,2.0211e-13
2.2363e+07,4.5711e-15,2.0217e-13
2.3612e+07,4.8076e-15,2.0223e-13
2.4932e+07,5.0668e-15,2.0231e-13
2.6325e+07,5.3515e-15,2.0239e-13
2.7796e+07,5.6645e-15,2.0248e-13
2.9349e+07,6.0091e-15,2.0259e-13
3.0989e+07,6.3892e-15,2.027e-13
3.272e+07,6.8092e-15,2.0282e-13
3.4549e+07,7.2738e-15,2.0296e-13
3.6479e+07,7.7884e-15,2.0311e-13
3.8517e+07,8.3596e-15,2.0328e-13
4.067e+07,8.9945e-15,2.0346e-13
4.2942e+07,9.7013e-15,2.0367e-13
4.5341e+07,1.0489e-14,2.0389e-13
4.7875e+07,1.1368e-14,2.0413e-13
5.055e+07,1.2352e-14,2.044e-13
5.3375e+07,1.3453e-14,2.0469e-13
5.6357e+07,1.4687e-14,2.0501e-13
5.9506e+07,1.6072e-14,2.0536e-13
6.2831e+07,1.7628e-14,2.0573e-13
6.6342e+07,1.9378e-14,2.0614e-13
7.0049e+07,2.1348e-14,2.0657e-13
7.3963e+07,2.3567e-14,2.0703e-13
7.8095e+07,2.607e-14,2.0752e-13
8.2459e+07,2.8891e-14,2.0804e-13
8.7066e+07,3.2072e-14,2.0859e-13
9.1931e+07,3.566e-14,2.0915e-13
9.7068e+07,3.9708e-14,2.0974e-13
1.0249e+08,4.4268e-14,2.1033e-13
1.0822e+08,4.9401e-14,2.1092e-13
1.1427e+08,5.5175e-14,2.115e-13
1.2065e+08,6.1662e-14,2.1205e-13
1.2739e+08,6.8935e-14,2.1257e-13
1.3451e+08,7.7066e-14,2.1301e-13
1.4203e+08,8.614e-14,2.1337e-13
1.4996e+08,9.624e-14,2.1361e-13
1.5834e+08,1.0744e-13,2.137e-13
1.6719e+08,1.1981e-13,2.1361e-13
1.7653e+08,1.3342e-13,2.1329e-13
1.8639e+08,1.4833e-13,2.1269e-13
1.9681e+08,1.6457e-13,2.1177e-13
2.0781e+08,1.8215e-13,2.1048e-13
2.1942e+08,2.0106e-13,2.0876e-13
2.3168e+08,2.2125e-13,2.0654e-13
2.4462e+08,2.4261e-13,2.0377e-13
2.5829e+08,2.6495e-13,2.0038e-13
2.7272e+08,2.8799e-13,1.9629e-13
2.8796e+08,3.1134e-13,1.9143e-13
3.0405e+08,3.344e-13,1.8571e-13
3.2104e+08,3.5633e-13,1.7902e-13
3.3898e+08,3.7599e-13,1.7123e-13
3.5792e+08,3.9178e-13,1.6217e-13
3.7792e+08,4.0148e-13,1.516e-13
3.9904e+08,4.0202e-13,1.3917e-13
4.2133e+08,3.8931e-13,1.2436e-13
4.4488e+08,3.579e-13,1.0641e-13
4.6973e+08,3.0092e-13,8.4175e-14
4.9598e+08,2.1018e-13,5.6035e-14
5.2369e+08,7.7063e-14,1.9858e-14
5.5295e+08,1.0564e-13,2.6637e-14
5.8385e+08,3.4116e-13,8.469e-14
6.1648e+08,6.2636e-13,1.5221e-13
6.5092e+08,9.5139e-13,2.2158e-13
6.8729e+08,1.3023e-12,2.8096e-13
7.257e+08,1.6657e-12,3.2038e-13
7.6624e+08,2.0322e-12,3.3733e-13
8.0906e+08,2.3975e-12,3.3619e-13
8.5427e+08,2.7622e-12,3.2372e-13
9.02e+08,3.1298e-12,3.0559e-13
9.524e+08,3.505e-12,2.8549e-13
1.0056e+09,3.8933e-12,2.6543e-13
1.0618e+09,4.3004e-12,2.4639e-13
1.1211e+09,4.732e-12,2.2874e-13
1.1838e+09,5.1937e-12,2.1254e-13
1.2499e+09,5.6909e-12,1.9776e-13
1.3198e+09,6.2297e-12,1.8427e-13
1.3935e+09,6.8164e-12,1.7194e-13
1.4714e+09,7.4574e-12,1.6066e-13
1.5536e+09,8.1597e-12,1.5029e-13
1.6404e+09,8.9315e-12,1.4076e-13
1.7321e+09,9.7815e-12,1.3195e-13
1.8288e+09,1.0719e-11,1.2381e-13
1.931e+09,1.1754e-11,1.1626e-13
2.0389e+09,1.29e-11,1.0925e-13
2.1528e+09,1.417e-11,1.0273e-13
2.2731e+09,1.5578e-11,9.665e-14
2.4002e+09,1.7139e-11,9.0976e-14
2.5343e+09,1.8874e-11,8.5674e-14
2.6759e+09,2.0804e-11,8.0713e-14
2.8254e+09,2.295e-11,7.6069e-14
2.9833e+09,2.5337e-11,7.1715e-14
3.1499e+09,2.7994e-11,6.7632e-14
3.326e+09,3.0957e-11,6.3799e-14
3.5118e+09,3.4258e-11,6.0198e-14
3.708e+09,3.7933e-11,5.6815e-14
3.9152e+09,4.203e-11,5.3633e-14
4.134e+09,4.6601e-11,5.0639e-14
4.365e+09,5.1699e-11,4.7822e-14
4.6089e+09,5.7376e-11,4.5169e-14
4.8664e+09,6.3706e-11,4.267e-14
5.1383e+09,7.0772e-11,4.0316e-14
5.4254e+09,7.8655e-11,3.8096e-14
5.7286e+09,8.7434e-11,3.6004e-14
6.0486e+09,9.7219e-11,3.403e-14
6.3866e+09,1.0814e-10,3.2169e-14
