6.6342e+07,2.8269e-13,1.3412e-13
7.0049e+07,2.877e-13,1.3406e-13
7.3963e+07,2.9307e-13,1.3399e-13
7.8095e+07,2.9882e-13,1.339e-13
8.2459e+07,3.0499e-13,1.3378e-13
8.7066e+07,3.1161e-13,1.3364e-13
9.1931e+07,3.1872e-13,1.3347e-13
9.7068e+07,3.2636e-13,1.3326e-13
1.0249e+08,3.3455e-13,1.3301e-13
1.0822e+08,3.4334e-13,1.327e-13
1.1427e+08,3.5276e-13,1.3232e-13
1.2065e+08,3.6286e-13,1.3185e-13
1.2739e+08,3.7367e-13,1.3129e-13
1.3451e+08,3.8518e-13,1.3061e-13
1.4203e+08,3.9744e-13,1.2979e-13
1.4996e+08,4.1044e-13,1.2879e-13
1.5834e+08,4.2413e-13,1.2759e-13
1.6719e+08,4.3839e-13,1.2616e-13
1.7653e+08,4.5314e-13,1.2443e-13
1.8639e+08,4.6818e-13,1.2237e-13
1.9681e+08,4.8316e-13,1.1991e-13
2.0781e+08,4.9758e-13,1.1698e-13
2.1942e+08,5.1083e-13,1.1349e-13
2.3168e+08,5.2205e-13,1.0935e-13
2.4462e+08,5.2996e-13,1.0443e-13
2.5829e+08,5.328e-13,9.8583e-14
2.7272e+08,5.2825e-13,9.1628e-14
2.8796e+08,5.1317e-13,8.3326e-14
3.0405e+08,4.8313e-13,7.3369e-14
3.2104e+08,4.3204e-13,6.1354e-14
3.3898e+08,3.5174e-13,4.6738e-14
3.5792e+08,2.3131e-13,2.8808e-14
3.7792e+08,5.6671e-14,6.6359e-15
3.9904e+08,1.8905e-13,2.0916e-14
4.2133e+08,5.2347e-13,5.5097e-14
4.4488e+08,9.6044e-13,9.6969e-14
4.6973e+08,1.5027e-12,1.4681e-13
4.9598e+08,2.1349e-12,2.0326e-13
5.2369e+08,2.8216e-12,2.6255e-13
5.5295e+08,3.5163e-12,3.1869e-13
5.8385e+08,4.1763e-12,3.6509e-13
6.1648e+08,4.7754e-12,3.9703e-13
6.5092e+08,5.3066e-12,4.1319e-13
6.8729e+08,5.778e-12,4.1539e-13
7.257e+08,6.2051e-12,4.0711e-13
7.6624e+08,6.6053e-12,3.9198e-13
8.0906e+08,6.9945e-12,3.7298e-13
8.5427e+08,7.3863e-12,3.5224e-13
9.02e+08,7.792e-12,3.3113e-13
9.524e+08,8.2207e-12,3.1046e-13
1.0056e+09,8.6805e-12,2.9068e-13
1.0618e+09,9.1784e-12,2.72e-13
1.1211e+09,9.7212e-12,2.545e-13
1.1838e+09,1.0316e-11,2.3817e-13
1.2499e+09,1.0968e-11,2.2298e-13
1.3198e+09,1.1687e-11,2.0886e-13
1.3935e+09,1.2478e-11,1.9573e-13
1.4714e+09,1.3352e-11,1.8352e-13
1.5536e+09,1.4317e-11,1.7216e-13
1.6404e+09,1.5385e-11,1.6158e-13
1.7321e+09,1.6566e-11,1.5173e-13
1.8288e+09,1.7874e-11,1.4254e-13
1.931e+09,1.9324e-11,1.3397e-13
2.0389e+09,2.0932e-11,1.2596e-13
2.1528e+09,2.2716e-11,1.1847e-13
2.2731e+09,2.4697e-11,1.1147e-13
2.4002e+09,2.6899e-11,1.0492e-13
2.5343e+09,2.9347e-11,9.8788e-14
2.6759e+09,3.207e-11,9.3039e-14
2.8254e+09,3.51e-11,8.765e-14
2.9833e+09,3.8474e-11,8.2595e-14
3.1499e+09,4.2231e-11,7.7851e-14
3.326e+09,4.6419e-11,7.3398e-14
3.5118e+09,5.1085e-11,6.9215e-14
3.708e+09,5.6284e-11,6.5284e-14
3.9152e+09,6.2081e-11,6.1589e-14
4.134e+09,6.8547e-11,5.8115e-14
4.365e+09,7.5759e-11,5.4846e-14
4.6089e+09,8.3795e-11,5.1771e-14
4.8664e+09,9.2759e-11,4.8876e-14
5.1383e+09,1.0276e-10,4.6151e-14
5.4254e+09,1.1392e-10,4.3584e-14
5.7286e+09,1.2635e-10,4.1165e-14
6.0486e+09,1.4021e-10,3.8887e-14
6.3866e+09,1.5568e-10,3.6739e-14
