1.5284e+07,1.3216e-14,2.0185e-13
1.6138e+07,1.3479e-14,2.0188e-13
1.704e+07,1.3762e-14,2.0192e-13
1.7992e+07,1.4067e-14,2.0196e-13
1.8997e+07,1.4395e-14,2.02e-13
2.0059e+07,1.4751e-14,2.0205e-13
2.1179e+07,1.5135e-14,2.0211e-13
2.2363e+07,1.555e-14,2.0217e-13
2.3612e+07,1.6001e-14,2.0223e-13
2.4932e+07,1.6489e-14,2.0231e-13
2.6325e+07,1.702e-14,2.0239e-13
2.7796e+07,1.7597e-14,2.0248e-13
2.9349e+07,1.8226e-14,2.0259e-13
3.0989e+07,1.8911e-14,2.027e-13
3.272e+07,1.966e-14,2.0282e-13
3.4549e+07,2.0478e-14,2.0296e-13
3.6479e+07,2.1374e-14,2.0311e-13
3.8517e+07,2.2357e-14,2.0328e-13
4.067e+07,2.3437e-14,2.0346e-13
4.2942e+07,2.4624e-14,2.0367e-13
4.5341e+07,2.5931e-14,2.0389e-13
4.7875e+07,2.7374e-14,2.0413e-13
5.055e+07,2.8968e-14,2.044e-13
5.3375e+07,3.0731e-14,2.0469e-13
5.6357e+07,3.2684e-14,2.0501e-13
5.9506e+07,3.4851e-14,2.0536e-13
6.2831e+07,3.726e-14,2.0573e-13
6.6342e+07,3.9939e-14,2.0614e-13
7.0049e+07,4.2921e-14,2.0657e-13
7.3963e+07,4.6247e-14,2.0703e-13
7.8095e+07,4.9959e-14,2.0752e-13
8.2459e+07,5.4105e-14,2.0804e-13
8.7066e+07,5.8735e-14,2.0859e-13
9.1931e+07,6.3913e-14,2.0915e-13
9.7068e+07,6.9706e-14,2.0974e-13
1.0249e+08,7.6181e-14,2.1033e-13
1.0822e+08,8.3415e-14,2.1092e-13
1.1427e+08,9.1497e-14,2.115e-13
1.2065e+08,1.0052e-13,2.1205e-13
1.2739e+08,1.1057e-13,2.1257e-13
1.3451e+08,1.2175e-13,2.1301e-13
1.4203e+08,1.3415e-13,2.1337e-13
1.4996e+08,1.4789e-13,2.1361e-13
1.5834e+08,1.6305e-13,2.137e-13
1.6719e+08,1.7971e-13,2.1361e-13
1.7653e+08,1.9796e-13,2.1329e-13
1.8639e+08,2.1787e-13,2.1269e-13
1.9681e+08,2.3945e-13,2.1177e-13
2.0781e+08,2.627e-13,2.1048e-13
2.1942e+08,2.8759e-13,2.0876e-13
2.3168e+08,3.1403e-13,2.0654e-13
2.4462e+08,3.4185e-13,2.0377e-13
2.5829e+08,3.7077e-13,2.0038e-13
2.7272e+08,4.0042e-13,1.9629e-13
2.8796e+08,4.3025e-13,1.9143e-13
3.0405e+08,4.5951e-13,1.8571e-13
3.2104e+08,4.8707e-13,1.7902e-13
3.3898e+08,5.1147e-13,1.7123e-13
3.5792e+08,5.3065e-13,1.6217e-13
3.7792e+08,5.4175e-13,1.516e-13
3.9904e+08,5.4082e-13,1.3917e-13
4.2133e+08,5.225e-13,1.2436e-13
4.4488e+08,4.7964e-13,1.0641e-13
4.6973e+08,4.0302e-13,8.4175e-14
4.9598e+08,2.8152e-13,5.6035e-14
5.2369e+08,1.0328e-13,1.9858e-14
5.5295e+08,1.4164e-13,2.6637e-14
5.8385e+08,4.5724e-13,8.469e-14
6.1648e+08,8.3781e-13,1.5221e-13
6.5092e+08,1.2673e-12,2.2158e-13
6.8729e+08,1.7237e-12,2.8096e-13
7.257e+08,2.1866e-12,3.2038e-13
7.6624e+08,2.6425e-12,3.3733e-13
8.0906e+08,3.0865e-12,3.3619e-13
8.5427e+08,3.5204e-12,3.2372e-13
9.02e+08,3.95e-12,3.0559e-13
9.524e+08,4.3828e-12,2.8549e-13
1.0056e+09,4.8265e-12,2.6543e-13
1.0618e+09,5.2887e-12,2.4639e-13
1.1211e+09,5.7767e-12,2.2874e-13
1.1838e+09,6.2973e-12,2.1254e-13
1.2499e+09,6.8571e-12,1.9776e-13
1.3198e+09,7.4633e-12,1.8427e-13
1.3935e+09,8.123e-12,1.7194e-13
1.4714e+09,8.8436e-12,1.6066e-13
1.5536e+09,9.6332e-12,1.5029e-13
1.6404e+09,1.0501e-11,1.4076e-13
1.7321e+09,1.1457e-11,1.3195e-13
1.8288e+09,1.2511e-11,1.2381e-13
1.931e+09,1.3676e-11,1.1626e-13
2.0389e+09,1.4965e-11,1.0925e-13
2.1528e+09,1.6394e-11,1.0273e-13
2.2731e+09,1.7978e-11,9.665e-14
2.4002e+09,1.9736e-11,9.0976e-14
2.5343e+09,2.1689e-11,8.5674e-14
2.6759e+09,2.3862e-11,8.0713e-14
2.8254e+09,2.6279e-11,7.6069e-14
2.9833e+09,2.8969e-11,7.1715e-14
3.1499e+09,3.1963e-11,6.7632e-14
3.326e+09,3.5301e-11,6.3799e-14
3.5118e+09,3.9021e-11,6.0198e-14
3.708e+09,4.3164e-11,5.6815e-14
3.9152e+09,4.7783e-11,5.3633e-14
4.134e+09,5.2937e-11,5.0639e-14
4.365e+09,5.8685e-11,4.7822e-14
4.6089e+09,6.5088e-11,4.5169e-14
4.8664e+09,7.2228e-11,4.267e-14
5.1383e+09,8.0198e-11,4.0316e-14
5.4254e+09,8.909e-11,3.8096e-14
5.7286e+09,9.8994e-11,3.6004e-14
6.0486e+09,1.1003e-10,3.403e-14
6.3866e+09,1.2236e-10,3.2169e-14
