4.6973e+08,4.0195e-12,4.0977e-13
4.9598e+08,4.3365e-12,4.198e-13
5.2369e+08,4.6529e-12,4.2758e-13
5.5295e+08,4.9694e-12,4.3311e-13
5.8385e+08,5.2871e-12,4.364e-13
6.1648e+08,5.6075e-12,4.3747e-13
6.5092e+08,5.9331e-12,4.3638e-13
6.8729e+08,6.2663e-12,4.3321e-13
7.257e+08,6.6102e-12,4.2806e-13
7.6624e+08,6.9678e-12,4.2109e-13
8.0906e+08,7.3427e-12,4.1245e-13
8.5427e+08,7.7385e-12,4.0233e-13
9.02e+08,8.1593e-12,3.9093e-13
9.524e+08,8.6091e-12,3.7846e-13
1.0056e+09,9.0925e-12,3.6514e-13
1.0618e+09,9.6143e-12,3.5118e-13
1.1211e+09,1.018e-11,3.3678e-13
1.1838e+09,1.0794e-11,3.2213e-13
1.2499e+09,1.1464e-11,3.0738e-13
1.3198e+09,1.2196e-11,2.9269e-13
1.3935e+09,1.2997e-11,2.7819e-13
1.4714e+09,1.3876e-11,2.6397e-13
1.5536e+09,1.4842e-11,2.5012e-13
1.6404e+09,1.5904e-11,2.367e-13
1.7321e+09,1.7074e-11,2.2378e-13
1.8288e+09,1.8364e-11,2.1137e-13
1.931e+09,1.9789e-11,1.995e-13
2.0389e+09,2.1364e-11,1.8819e-13
2.1528e+09,2.3107e-11,1.7743e-13
2.2731e+09,2.5036e-11,1.6722e-13
2.4002e+09,2.7174e-11,1.5756e-13
2.5343e+09,2.9546e-11,1.4842e-13
2.6759e+09,3.2178e-11,1.3978e-13
2.8254e+09,3.5102e-11,1.3164e-13
2.9833e+09,3.835e-11,1.2397e-13
3.1499e+09,4.1962e-11,1.1674e-13
3.326e+09,4.5981e-11,1.0994e-13
3.5118e+09,5.0454e-11,1.0354e-13
3.708e+09,5.5434e-11,9.7526e-14
3.9152e+09,6.0979e-11,9.1868e-14
4.134e+09,6.7157e-11,8.6549e-14
4.365e+09,7.4042e-11,8.1548e-14
4.6089e+09,8.1716e-11,7.6848e-14
4.8664e+09,9.0268e-11,7.2429e-14
5.1383e+09,9.9799e-11,6.8276e-14
5.4254e+09,1.1043e-10,6.437e-14
5.7286e+09,1.2228e-10,6.0698e-14
6.0486e+09,1.355e-10,5.7245e-14
6.3866e+09,1.5023e-10,5.3996e-14
