1.4753e+06,3.699e-14,3.3589e-14
1.5577e+06,3.7007e-14,3.3589e-14
1.6448e+06,3.7024e-14,3.3588e-14
1.7367e+06,3.7043e-14,3.3587e-14
1.8337e+06,3.7062e-14,3.3586e-14
1.9362e+06,3.7083e-14,3.3585e-14
2.0444e+06,3.7105e-14,3.3584e-14
2.1586e+06,3.7127e-14,3.3583e-14
2.2792e+06,3.7151e-14,3.3581e-14
2.4066e+06,3.7176e-14,3.358e-14
2.541e+06,3.7202e-14,3.3578e-14
2.683e+06,3.723e-14,3.3576e-14
2.8329e+06,3.7259e-14,3.3574e-14
2.9912e+06,3.729e-14,3.3571e-14
3.1584e+06,3.7322e-14,3.3569e-14
3.3348e+06,3.7357e-14,3.3566e-14
3.5212e+06,3.7392e-14,3.3562e-14
3.7179e+06,3.743e-14,3.3559e-14
3.9257e+06,3.747e-14,3.3554e-14
4.145e+06,3.7511e-14,3.355e-14
4.3766e+06,3.7555e-14,3.3544e-14
4.6212e+06,3.7601e-14,3.3539e-14
4.8794e+06,3.7649e-14,3.3532e-14
5.152e+06,3.77e-14,3.3525e-14
5.4399e+06,3.7754e-14,3.3517e-14
5.7439e+06,3.781e-14,3.3508e-14
6.0648e+06,3.787e-14,3.3498e-14
6.4037e+06,3.7931e-14,3.3486e-14
6.7615e+06,3.7996e-14,3.3474e-14
7.1393e+06,3.8063e-14,3.346e-14
7.5382e+06,3.8134e-14,3.3444e-14
7.9594e+06,3.8208e-14,3.3427e-14
8.4042e+06,3.8285e-14,3.3408e-14
8.8738e+06,3.8365e-14,3.3386e-14
9.3696e+06,3.8449e-14,3.3362e-14
9.8931e+06,3.8536e-14,3.3335e-14
1.0446e+07,3.8627e-14,3.3306e-14
1.103e+07,3.8721e-14,3.3272e-14
1.1646e+07,3.8818e-14,3.3235e-14
1.2297e+07,3.8919e-14,3.3194e-14
1.2984e+07,3.9024e-14,3.3148e-14
1.3709e+07,3.9131e-14,3.3096e-14
1.4475e+07,3.9242e-14,3.3039e-14
1.5284e+07,3.9356e-14,3.2975e-14
1.6138e+07,3.9473e-14,3.2903e-14
1.704e+07,3.9592e-14,3.2824e-14
1.7992e+07,3.9712e-14,3.2735e-14
1.8997e+07,3.9834e-14,3.2636e-14
2.0059e+07,3.9957e-14,3.2526e-14
2.1179e+07,4.008e-14,3.2402e-14
2.2363e+07,4.0201e-14,3.2265e-14
2.3612e+07,4.0319e-14,3.2112e-14
2.4932e+07,4.0433e-14,3.1941e-14
2.6325e+07,4.0541e-14,3.175e-14
2.7796e+07,4.064e-14,3.1537e-14
2.9349e+07,4.0728e-14,3.13e-14
3.0989e+07,4.0802e-14,3.1034e-14
3.272e+07,4.0858e-14,3.0739e-14
3.4549e+07,4.0891e-14,3.0408e-14
3.6479e+07,4.0897e-14,3.004e-14
3.8517e+07,4.0867e-14,2.9628e-14
4.067e+07,4.0795e-14,2.9168e-14
4.2942e+07,4.0671e-14,2.8654e-14
4.5341e+07,4.0484e-14,2.808e-14
4.7875e+07,4.0221e-14,2.7439e-14
5.055e+07,3.9865e-14,2.6722e-14
5.3375e+07,3.9398e-14,2.592e-14
5.6357e+07,3.8796e-14,2.5023e-14
5.9506e+07,3.8031e-14,2.4019e-14
6.2831e+07,3.7069e-14,2.2896e-14
6.6342e+07,3.587e-14,2.1637e-14
7.0049e+07,3.4383e-14,2.0228e-14
7.3963e+07,3.255e-14,1.8647e-14
7.8095e+07,3.0295e-14,1.6874e-14
8.2459e+07,2.7529e-14,1.4883e-14
8.7066e+07,2.4142e-14,1.2647e-14
9.1931e+07,1.9998e-14,1.0133e-14
9.7068e+07,1.4931e-14,7.3032e-15
1.0249e+08,8.7339e-15,4.1158e-15
1.0822e+08,1.1506e-15,5.2135e-16
1.1427e+08,8.1367e-15,3.5371e-15
1.2065e+08,1.9525e-14,8.1251e-15
1.2739e+08,3.3512e-14,1.3319e-14
1.3451e+08,5.0715e-14,1.9205e-14
1.4203e+08,7.1912e-14,2.5886e-14
1.4996e+08,9.808e-14,3.3475e-14
1.5834e+08,1.3043e-13,4.2103e-14
1.6719e+08,1.7043e-13,5.191e-14
1.7653e+08,2.1994e-13,6.3048e-14
1.8639e+08,2.8113e-13,7.5668e-14
1.9681e+08,3.5657e-13,8.9908e-14
2.0781e+08,4.4909e-13,1.0588e-13
2.1942e+08,5.6172e-13,1.2363e-13
2.3168e+08,6.975e-13,1.4314e-13
2.4462e+08,8.5912e-13,1.6428e-13
2.5829e+08,1.0485e-12,1.8681e-13
2.7272e+08,1.2664e-12,2.1039e-13
2.8796e+08,1.5123e-12,2.3458e-13
3.0405e+08,1.7842e-12,2.5888e-13
3.2104e+08,2.0793e-12,2.8282e-13
3.3898e+08,2.3934e-12,3.0591e-13
3.5792e+08,2.7217e-12,3.2777e-13
3.7792e+08,3.0596e-12,3.4808e-13
3.9904e+08,3.403e-12,3.6657e-13
4.2133e+08,3.7484e-12,3.8309e-13
4.4488e+08,4.093e-12,3.9752e-13
4.6973e+08,4.4345e-12,4.0977e-13
4.9598e+08,4.7716e-12,4.198e-13
5.2369e+08,5.1044e-12,4.2758e-13
5.5295e+08,5.4337e-12,4.3311e-13
5.8385e+08,5.7608e-12,4.364e-13
6.1648e+08,6.0877e-12,4.3747e-13
6.5092e+08,6.4171e-12,4.3638e-13
6.8729e+08,6.7522e-12,4.3321e-13
7.257e+08,7.0965e-12,4.2806e-13
7.6624e+08,7.4536e-12,4.2109e-13
8.0906e+08,7.8274e-12,4.1245e-13
8.5427e+08,8.2221e-12,4.0233e-13
9.02e+08,8.6419e-12,3.9093e-13
9.524e+08,9.0914e-12,3.7846e-13
1.0056e+09,9.5753e-12,3.6514e-13
1.0618e+09,1.0099e-11,3.5118e-13
1.1211e+09,1.0667e-11,3.3678e-13
1.1838e+09,1.1285e-11,3.2213e-13
1.2499e+09,1.1961e-11,3.0738e-13
1.3198e+09,1.27e-11,2.9269e-13
1.3935e+09,1.3511e-11,2.7819e-13
1.4714e+09,1.4401e-11,2.6397e-13
1.5536e+09,1.538e-11,2.5012e-13
1.6404e+09,1.6458e-11,2.367e-13
1.7321e+09,1.7646e-11,2.2378e-13
1.8288e+09,1.8958e-11,2.1137e-13
1.931e+09,2.0408e-11,1.995e-13
2.0389e+09,2.201e-11,1.8819e-13
2.1528e+09,2.3784e-11,1.7743e-13
2.2731e+09,2.5749e-11,1.6722e-13
2.4002e+09,2.7927e-11,1.5756e-13
2.5343e+09,3.0344e-11,1.4842e-13
2.6759e+09,3.3027e-11,1.3978e-13
2.8254e+09,3.6008e-11,1.3164e-13
2.9833e+09,3.932e-11,1.2397e-13
3.1499e+09,4.3003e-11,1.1674e-13
3.326e+09,4.7102e-11,1.0994e-13
3.5118e+09,5.1664e-11,1.0354e-13
3.708e+09,5.6743e-11,9.7526e-14
3.9152e+09,6.24e-11,9.1868e-14
4.134e+09,6.8703e-11,8.6549e-14
4.365e+09,7.5727e-11,8.1548e-14
4.6089e+09,8.3555e-11,7.6848e-14
4.8664e+09,9.2281e-11,7.2429e-14
5.1383e+09,1.0201e-10,6.8276e-14
5.4254e+09,1.1285e-10,6.437e-14
5.7286e+09,1.2495e-10,6.0698e-14
6.0486e+09,1.3843e-10,5.7245e-14
6.3866e+09,1.5346e-10,5.3996e-14
