5.3375e+07,3.9574e-14,2.4041e-13
5.6357e+07,4.1997e-14,2.4094e-13
5.9506e+07,4.4683e-14,2.4152e-13
6.2831e+07,4.7667e-14,2.4214e-13
6.6342e+07,5.0982e-14,2.4281e-13
7.0049e+07,5.4668e-14,2.4354e-13
7.3963e+07,5.8775e-14,2.4431e-13
7.8095e+07,6.3354e-14,2.4513e-13
8.2459e+07,6.8462e-14,2.46e-13
8.7066e+07,7.4158e-14,2.4691e-13
9.1931e+07,8.052e-14,2.4787e-13
9.7068e+07,8.7625e-14,2.4885e-13
1.0249e+08,9.5554e-14,2.4985e-13
1.0822e+08,1.044e-13,2.5086e-13
1.1427e+08,1.1425e-13,2.5187e-13
1.2065e+08,1.2523e-13,2.5285e-13
1.2739e+08,1.3744e-13,2.5378e-13
1.3451e+08,1.5098e-13,2.5463e-13
1.4203e+08,1.6598e-13,2.5538e-13
1.4996e+08,1.8256e-13,2.5599e-13
1.5834e+08,2.0081e-13,2.5641e-13
1.6719e+08,2.2084e-13,2.5662e-13
1.7653e+08,2.4274e-13,2.5655e-13
1.8639e+08,2.6663e-13,2.5616e-13
1.9681e+08,2.9254e-13,2.554e-13
2.0781e+08,3.2051e-13,2.5422e-13
2.1942e+08,3.5057e-13,2.5256e-13
2.3168e+08,3.8271e-13,2.5038e-13
2.4462e+08,4.1687e-13,2.4761e-13
2.5829e+08,4.5289e-13,2.4422e-13
2.7272e+08,4.906e-13,2.4014e-13
2.8796e+08,5.2973e-13,2.3535e-13
3.0405e+08,5.6983e-13,2.2979e-13
3.2104e+08,6.1027e-13,2.2342e-13
3.3898e+08,6.5021e-13,2.1618e-13
3.5792e+08,6.8841e-13,2.08e-13
3.7792e+08,7.2317e-13,1.988e-13
3.9904e+08,7.52e-13,1.8845e-13
4.2133e+08,7.7147e-13,1.7673e-13
4.4488e+08,7.7673e-13,1.6334e-13
4.6973e+08,7.61e-13,1.4778e-13
4.9598e+08,7.1493e-13,1.2926e-13
5.2369e+08,6.2616e-13,1.0654e-13
5.5295e+08,4.7935e-13,7.7792e-14
5.8385e+08,2.5773e-13,4.0479e-14
6.1648e+08,5.2923e-14,8.1461e-15
6.5092e+08,4.5766e-13,6.9345e-14
6.8729e+08,9.4623e-13,1.3959e-13
7.257e+08,1.4928e-12,2.082e-13
7.6624e+08,2.0645e-12,2.6119e-13
8.0906e+08,2.6333e-12,2.9041e-13
8.5427e+08,3.1839e-12,2.9768e-13
9.02e+08,3.7135e-12,2.9026e-13
9.524e+08,4.2281e-12,2.7524e-13
1.0056e+09,4.7373e-12,2.5735e-13
1.0618e+09,5.2518e-12,2.3913e-13
1.1211e+09,5.7823e-12,2.2176e-13
1.1838e+09,6.3381e-12,2.0568e-13
1.2499e+09,6.9283e-12,1.91e-13
1.3198e+09,7.5616e-12,1.7765e-13
1.3935e+09,8.2463e-12,1.655e-13
1.4714e+09,8.9911e-12,1.5444e-13
1.5536e+09,9.8046e-12,1.4433e-13
1.6404e+09,1.0697e-11,1.3506e-13
1.7321e+09,1.1678e-11,1.2654e-13
1.8288e+09,1.276e-11,1.1868e-13
1.931e+09,1.3954e-11,1.1141e-13
2.0389e+09,1.5276e-11,1.0467e-13
2.1528e+09,1.674e-11,9.8409e-14
2.2731e+09,1.8364e-11,9.2583e-14
2.4002e+09,2.0166e-11,8.715e-14
2.5343e+09,2.2168e-11,8.2078e-14
2.6759e+09,2.4396e-11,7.7335e-14
2.8254e+09,2.6875e-11,7.2895e-14
2.9833e+09,2.9633e-11,6.8735e-14
3.1499e+09,3.2705e-11,6.4833e-14
3.326e+09,3.6131e-11,6.1171e-14
3.5118e+09,3.9949e-11,5.7731e-14
3.708e+09,4.4202e-11,5.4497e-14
3.9152e+09,4.8944e-11,5.1456e-14
4.134e+09,5.4236e-11,4.8595e-14
4.365e+09,6.0139e-11,4.5901e-14
4.6089e+09,6.6716e-11,4.3364e-14
4.8664e+09,7.4051e-11,4.0973e-14
5.1383e+09,8.2237e-11,3.872e-14
5.4254e+09,9.1372e-11,3.6596e-14
5.7286e+09,1.0155e-10,3.4593e-14
6.0486e+09,1.1289e-10,3.2703e-14
6.3866e+09,1.2555e-10,3.092e-14
