9.1931e+07,4.189e-14,1.8768e-13
9.7068e+07,4.6512e-14,1.8843e-13
1.0249e+08,5.175e-14,1.8924e-13
1.0822e+08,5.7685e-14,1.9011e-13
1.1427e+08,6.4418e-14,1.9105e-13
1.2065e+08,7.2056e-14,1.9206e-13
1.2739e+08,8.0716e-14,1.9314e-13
1.3451e+08,9.0523e-14,1.943e-13
1.4203e+08,1.0163e-13,1.9552e-13
1.4996e+08,1.142e-13,1.968e-13
1.5834e+08,1.2841e-13,1.9815e-13
1.6719e+08,1.4444e-13,1.9954e-13
1.7653e+08,1.6249e-13,2.0099e-13
1.8639e+08,1.8281e-13,2.0246e-13
1.9681e+08,2.0562e-13,2.0396e-13
2.0781e+08,2.3114e-13,2.0545e-13
2.1942e+08,2.5967e-13,2.0693e-13
2.3168e+08,2.9149e-13,2.0837e-13
2.4462e+08,3.2687e-13,2.0974e-13
2.5829e+08,3.6611e-13,2.1102e-13
2.7272e+08,4.0953e-13,2.1217e-13
2.8796e+08,4.5747e-13,2.1318e-13
3.0405e+08,5.1029e-13,2.1401e-13
3.2104e+08,5.6832e-13,2.1462e-13
3.3898e+08,6.3195e-13,2.1498e-13
3.5792e+08,7.0161e-13,2.1508e-13
3.7792e+08,7.7776e-13,2.1487e-13
3.9904e+08,8.6084e-13,2.1435e-13
4.2133e+08,9.5137e-13,2.1349e-13
4.4488e+08,1.0499e-12,2.1227e-13
4.6973e+08,1.1571e-12,2.1069e-13
4.9598e+08,1.2736e-12,2.0874e-13
5.2369e+08,1.4002e-12,2.0643e-13
5.5295e+08,1.5377e-12,2.0377e-13
5.8385e+08,1.687e-12,2.0076e-13
6.1648e+08,1.8492e-12,1.9742e-13
6.5092e+08,2.0255e-12,1.9378e-13
6.8729e+08,2.217e-12,1.8985e-13
7.257e+08,2.4252e-12,1.8567e-13
7.6624e+08,2.6516e-12,1.8126e-13
8.0906e+08,2.8982e-12,1.7666e-13
8.5427e+08,3.1668e-12,1.7189e-13
9.02e+08,3.4597e-12,1.6699e-13
9.524e+08,3.7793e-12,1.6198e-13
1.0056e+09,4.1285e-12,1.569e-13
1.0618e+09,4.5103e-12,1.5177e-13
1.1211e+09,4.9284e-12,1.4661e-13
1.1838e+09,5.3866e-12,1.4146e-13
1.2499e+09,5.8892e-12,1.3634e-13
1.3198e+09,6.4413e-12,1.3125e-13
1.3935e+09,7.0484e-12,1.2623e-13
1.4714e+09,7.7168e-12,1.2128e-13
1.5536e+09,8.453e-12,1.1643e-13
1.6404e+09,9.2653e-12,1.1167e-13
1.7321e+09,1.0162e-11,1.0702e-13
1.8288e+09,1.1154e-11,1.0249e-13
1.931e+09,1.225e-11,9.8087e-14
2.0389e+09,1.3464e-11,9.381e-14
2.1528e+09,1.481e-11,8.9666e-14
2.2731e+09,1.6302e-11,8.5657e-14
2.4002e+09,1.7958e-11,8.1784e-14
2.5343e+09,1.9796e-11,7.8048e-14
2.6759e+09,2.184e-11,7.4449e-14
2.8254e+09,2.4112e-11,7.0985e-14
2.9833e+09,2.6637e-11,6.7654e-14
3.1499e+09,2.9447e-11,6.4456e-14
3.326e+09,3.2577e-11,6.1388e-14
3.5118e+09,3.6063e-11,5.8446e-14
3.708e+09,3.9941e-11,5.5628e-14
3.9152e+09,4.4261e-11,5.2931e-14
4.134e+09,4.9079e-11,5.035e-14
4.365e+09,5.4449e-11,4.7884e-14
4.6089e+09,6.0427e-11,4.5527e-14
4.8664e+09,6.7088e-11,4.3277e-14
5.1383e+09,7.4521e-11,4.1129e-14
5.4254e+09,8.281e-11,3.908e-14
5.7286e+09,9.2039e-11,3.7126e-14
6.0486e+09,1.0232e-10,3.5264e-14
6.3866e+09,1.138e-10,3.349e-14
