8.4042e+06,3.2296e-13,1.8036e-13
8.8738e+06,3.2368e-13,1.8037e-13
9.3696e+06,3.2445e-13,1.8038e-13
9.8931e+06,3.2526e-13,1.8039e-13
1.0446e+07,3.2611e-13,1.804e-13
1.103e+07,3.2702e-13,1.8041e-13
1.1646e+07,3.2799e-13,1.8042e-13
1.2297e+07,3.2901e-13,1.8044e-13
1.2984e+07,3.301e-13,1.8046e-13
1.3709e+07,3.3125e-13,1.8047e-13
1.4475e+07,3.3247e-13,1.805e-13
1.5284e+07,3.3377e-13,1.8052e-13
1.6138e+07,3.3514e-13,1.8055e-13
1.704e+07,3.366e-13,1.8057e-13
1.7992e+07,3.3815e-13,1.8061e-13
1.8997e+07,3.398e-13,1.8064e-13
2.0059e+07,3.4155e-13,1.8068e-13
2.1179e+07,3.4341e-13,1.8073e-13
2.2363e+07,3.4539e-13,1.8078e-13
2.3612e+07,3.4749e-13,1.8083e-13
2.4932e+07,3.4973e-13,1.809e-13
2.6325e+07,3.5211e-13,1.8096e-13
2.7796e+07,3.5464e-13,1.8104e-13
2.9349e+07,3.5735e-13,1.8113e-13
3.0989e+07,3.6023e-13,1.8122e-13
3.272e+07,3.6331e-13,1.8133e-13
3.4549e+07,3.6659e-13,1.8144e-13
3.6479e+07,3.701e-13,1.8157e-13
3.8517e+07,3.7385e-13,1.8172e-13
4.067e+07,3.7786e-13,1.8188e-13
4.2942e+07,3.8216e-13,1.8205e-13
4.5341e+07,3.8676e-13,1.8225e-13
4.7875e+07,3.917e-13,1.8247e-13
5.055e+07,3.9699e-13,1.8271e-13
5.3375e+07,4.0269e-13,1.8298e-13
5.6357e+07,4.0881e-13,1.8327e-13
5.9506e+07,4.154e-13,1.836e-13
6.2831e+07,4.225e-13,1.8396e-13
6.6342e+07,4.3017e-13,1.8435e-13
7.0049e+07,4.3846e-13,1.8479e-13
7.3963e+07,4.4742e-13,1.8527e-13
7.8095e+07,4.5714e-13,1.8579e-13
8.2459e+07,4.6769e-13,1.8637e-13
8.7066e+07,4.7915e-13,1.87e-13
9.1931e+07,4.9163e-13,1.8768e-13
9.7068e+07,5.0524e-13,1.8843e-13
1.0249e+08,5.201e-13,1.8924e-13
1.0822e+08,5.3635e-13,1.9011e-13
1.1427e+08,5.5416e-13,1.9105e-13
1.2065e+08,5.7372e-13,1.9206e-13
1.2739e+08,5.9522e-13,1.9314e-13
1.3451e+08,6.1886e-13,1.943e-13
1.4203e+08,6.4493e-13,1.9552e-13
1.4996e+08,6.7373e-13,1.968e-13
1.5834e+08,7.0554e-13,1.9815e-13
1.6719e+08,7.4065e-13,1.9954e-13
1.7653e+08,7.7947e-13,2.0099e-13
1.8639e+08,8.2246e-13,2.0246e-13
1.9681e+08,8.6997e-13,2.0396e-13
2.0781e+08,9.2233e-13,2.0545e-13
2.1942e+08,9.8008e-13,2.0693e-13
2.3168e+08,1.0438e-12,2.0837e-13
2.4462e+08,1.1138e-12,2.0974e-13
2.5829e+08,1.1904e-12,2.1102e-13
2.7272e+08,1.2741e-12,2.1217e-13
2.8796e+08,1.3655e-12,2.1318e-13
3.0405e+08,1.4649e-12,2.1401e-13
3.2104e+08,1.5725e-12,2.1462e-13
3.3898e+08,1.6888e-12,2.1498e-13
3.5792e+08,1.8142e-12,2.1508e-13
3.7792e+08,1.9491e-12,2.1487e-13
3.9904e+08,2.0938e-12,2.1435e-13
4.2133e+08,2.2486e-12,2.1349e-13
4.4488e+08,2.4142e-12,2.1227e-13
4.6973e+08,2.5912e-12,2.1069e-13
4.9598e+08,2.7802e-12,2.0874e-13
5.2369e+08,2.982e-12,2.0643e-13
5.5295e+08,3.1975e-12,2.0377e-13
5.8385e+08,3.4279e-12,2.0076e-13
6.1648e+08,3.6744e-12,1.9742e-13
6.5092e+08,3.9385e-12,1.9378e-13
6.8729e+08,4.2219e-12,1.8985e-13
7.257e+08,4.5265e-12,1.8567e-13
7.6624e+08,4.8544e-12,1.8126e-13
8.0906e+08,5.2081e-12,1.7666e-13
8.5427e+08,5.5903e-12,1.7189e-13
9.02e+08,6.0042e-12,1.6699e-13
9.524e+08,6.453e-12,1.6198e-13
1.0056e+09,6.9408e-12,1.569e-13
1.0618e+09,7.4717e-12,1.5177e-13
1.1211e+09,8.0508e-12,1.4661e-13
1.1838e+09,8.6833e-12,1.4146e-13
1.2499e+09,9.3753e-12,1.3634e-13
1.3198e+09,1.0134e-11,1.3125e-13
1.3935e+09,1.0966e-11,1.2623e-13
1.4714e+09,1.188e-11,1.2128e-13
1.5536e+09,1.2887e-11,1.1643e-13
1.6404e+09,1.3996e-11,1.1167e-13
1.7321e+09,1.5219e-11,1.0702e-13
1.8288e+09,1.6571e-11,1.0249e-13
1.931e+09,1.8064e-11,9.8087e-14
2.0389e+09,1.9718e-11,9.381e-14
2.1528e+09,2.1549e-11,8.9666e-14
2.2731e+09,2.358e-11,8.5657e-14
2.4002e+09,2.5833e-11,8.1784e-14
2.5343e+09,2.8335e-11,7.8048e-14
2.6759e+09,3.1114e-11,7.4449e-14
2.8254e+09,3.4205e-11,7.0985e-14
2.9833e+09,3.7641e-11,6.7654e-14
3.1499e+09,4.1466e-11,6.4456e-14
3.326e+09,4.5724e-11,6.1388e-14
3.5118e+09,5.0465e-11,5.8446e-14
3.708e+09,5.5745e-11,5.5628e-14
3.9152e+09,6.1627e-11,5.2931e-14
4.134e+09,6.8184e-11,5.035e-14
4.365e+09,7.5493e-11,4.7884e-14
4.6089e+09,8.3633e-11,4.5527e-14
4.8664e+09,9.2707e-11,4.3277e-14
5.1383e+09,1.0283e-10,4.1129e-14
5.4254e+09,1.1411e-10,3.908e-14
5.7286e+09,1.2668e-10,3.7126e-14
6.0486e+09,1.4069e-10,3.5264e-14
6.3866e+09,1.5632e-10,3.349e-14
