1.4753e+06,1.8478e-15,1.0078e-13
1.5577e+06,1.8533e-15,1.0078e-13
1.6448e+06,1.8592e-15,1.0078e-13
1.7367e+06,1.8654e-15,1.0078e-13
1.8337e+06,1.872e-15,1.0078e-13
1.9362e+06,1.8789e-15,1.0078e-13
2.0444e+06,1.8863e-15,1.0078e-13
2.1586e+06,1.8941e-15,1.0078e-13
2.2792e+06,1.9024e-15,1.0078e-13
2.4066e+06,1.9111e-15,1.0078e-13
2.541e+06,1.9204e-15,1.0078e-13
2.683e+06,1.9303e-15,1.0078e-13
2.8329e+06,1.9408e-15,1.0078e-13
2.9912e+06,1.952e-15,1.0078e-13
3.1584e+06,1.9638e-15,1.0078e-13
3.3348e+06,1.9764e-15,1.0078e-13
3.5212e+06,1.9897e-15,1.0078e-13
3.7179e+06,2.0038e-15,1.0078e-13
3.9257e+06,2.0189e-15,1.0078e-13
4.145e+06,2.0349e-15,1.0078e-13
4.3766e+06,2.0519e-15,1.0078e-13
4.6212e+06,2.0701e-15,1.0077e-13
4.8794e+06,2.0894e-15,1.0077e-13
5.152e+06,2.11e-15,1.0077e-13
5.4399e+06,2.1319e-15,1.0077e-13
5.7439e+06,2.1553e-15,1.0077e-13
6.0648e+06,2.1802e-15,1.0077e-13
6.4037e+06,2.2068e-15,1.0076e-13
6.7615e+06,2.2352e-15,1.0076e-13
7.1393e+06,2.2656e-15,1.0076e-13
7.5382e+06,2.2981e-15,1.0076e-13
7.9594e+06,2.3329e-15,1.0075e-13
8.4042e+06,2.3701e-15,1.0075e-13
8.8738e+06,2.4099e-15,1.0075e-13
9.3696e+06,2.4526e-15,1.0074e-13
9.8931e+06,2.4985e-15,1.0074e-13
1.0446e+07,2.5477e-15,1.0073e-13
1.103e+07,2.6006e-15,1.0072e-13
1.1646e+07,2.6575e-15,1.0072e-13
1.2297e+07,2.7188e-15,1.0071e-13
1.2984e+07,2.7848e-15,1.007e-13
1.3709e+07,2.856e-15,1.0069e-13
1.4475e+07,2.9329e-15,1.0068e-13
1.5284e+07,3.0159e-15,1.0067e-13
1.6138e+07,3.1058e-15,1.0065e-13
1.704e+07,3.2031e-15,1.0064e-13
1.7992e+07,3.3087e-15,1.0062e-13
1.8997e+07,3.4232e-15,1.006e-13
2.0059e+07,3.5477e-15,1.0058e-13
2.1179e+07,3.6833e-15,1.0055e-13
2.2363e+07,3.8309e-15,1.0053e-13
2.3612e+07,3.9919e-15,1.005e-13
2.4932e+07,4.1679e-15,1.0046e-13
2.6325e+07,4.3604e-15,1.0043e-13
2.7796e+07,4.5713e-15,1.0038e-13
2.9349e+07,4.8025e-15,1.0034e-13
3.0989e+07,5.0565e-15,1.0028e-13
3.272e+07,5.336e-15,1.0023e-13
3.4549e+07,5.6437e-15,1.0016e-13
3.6479e+07,5.983e-15,1.0009e-13
3.8517e+07,6.3579e-15,1e-13
4.067e+07,6.7726e-15,9.9912e-14
4.2942e+07,7.2317e-15,9.9809e-14
4.5341e+07,7.7406e-15,9.9692e-14
4.7875e+07,8.3058e-15,9.9562e-14
5.055e+07,8.9342e-15,9.9415e-14
5.3375e+07,9.6332e-15,9.925e-14
5.6357e+07,1.0411e-14,9.9064e-14
5.9506e+07,1.1279e-14,9.8855e-14
6.2831e+07,1.2247e-14,9.8619e-14
6.6342e+07,1.3328e-14,9.8352e-14
7.0049e+07,1.4534e-14,9.8051e-14
7.3963e+07,1.5881e-14,9.771e-14
7.8095e+07,1.7386e-14,9.7323e-14
8.2459e+07,1.9065e-14,9.6885e-14
8.7066e+07,2.0937e-14,9.6386e-14
9.1931e+07,2.3023e-14,9.5819e-14
9.7068e+07,2.5345e-14,9.5173e-14
1.0249e+08,2.7922e-14,9.4435e-14
1.0822e+08,3.0772e-14,9.3592e-14
1.1427e+08,3.3916e-14,9.2627e-14
1.2065e+08,3.737e-14,9.152e-14
1.2739e+08,4.1141e-14,9.0249e-14
1.3451e+08,4.5223e-14,8.8787e-14
1.4203e+08,4.9607e-14,8.7102e-14
1.4996e+08,5.426e-14,8.5158e-14
1.5834e+08,5.9119e-14,8.2912e-14
1.6719e+08,6.4079e-14,8.0311e-14
1.7653e+08,6.8999e-14,7.7294e-14
1.8639e+08,7.3663e-14,7.3789e-14
1.9681e+08,7.7762e-14,6.9709e-14
2.0781e+08,8.086e-14,6.4946e-14
2.1942e+08,8.2379e-14,5.9373e-14
2.3168e+08,8.153e-14,5.283e-14
2.4462e+08,7.7254e-14,4.5118e-14
2.5829e+08,6.8145e-14,3.5986e-14
2.7272e+08,5.2397e-14,2.512e-14
2.8796e+08,2.771e-14,1.212e-14
3.0405e+08,8.7527e-15,3.5138e-15
3.2104e+08,6.0325e-14,2.2391e-14
3.3898e+08,1.3065e-13,4.5218e-14
3.5792e+08,2.2332e-13,7.274e-14
3.7792e+08,3.4125e-13,1.0561e-13
3.9904e+08,4.8593e-13,1.4413e-13
4.2133e+08,6.5683e-13,1.8793e-13
4.4488e+08,8.5121e-13,2.3561e-13
4.6973e+08,1.0647e-12,2.8455e-13
4.9598e+08,1.2922e-12,3.3123e-13
5.2369e+08,1.5293e-12,3.7187e-13
5.5295e+08,1.7723e-12,4.0348e-13
5.8385e+08,2.0198e-12,4.2453e-13
6.1648e+08,2.2713e-12,4.3507e-13
6.5092e+08,2.528e-12,4.3636e-13
6.8729e+08,2.7914e-12,4.3029e-13
7.257e+08,3.064e-12,4.1883e-13
7.6624e+08,3.3481e-12,4.0374e-13
8.0906e+08,3.6466e-12,3.8642e-13
8.5427e+08,3.9623e-12,3.6792e-13
9.02e+08,4.2984e-12,3.4898e-13
9.524e+08,4.6578e-12,3.3013e-13
1.0056e+09,5.0439e-12,3.1169e-13
1.0618e+09,5.4605e-12,2.9387e-13
1.1211e+09,5.9116e-12,2.768e-13
1.1838e+09,6.4013e-12,2.6055e-13
1.2499e+09,6.9341e-12,2.4513e-13
1.3198e+09,7.5157e-12,2.3057e-13
1.3935e+09,8.1518e-12,2.1683e-13
1.4714e+09,8.8487e-12,2.0389e-13
1.5536e+09,9.6132e-12,1.9172e-13
1.6404e+09,1.0454e-11,1.8028e-13
1.7321e+09,1.138e-11,1.6955e-13
1.8288e+09,1.24e-11,1.5946e-13
1.931e+09,1.3526e-11,1.5e-13
2.0389e+09,1.4771e-11,1.4112e-13
2.1528e+09,1.6148e-11,1.3279e-13
2.2731e+09,1.7674e-11,1.2498e-13
2.4002e+09,1.9364e-11,1.1765e-13
2.5343e+09,2.1239e-11,1.1076e-13
2.6759e+09,2.3322e-11,1.0431e-13
2.8254e+09,2.5637e-11,9.8245e-14
2.9833e+09,2.8208e-11,9.2553e-14
3.1499e+09,3.1068e-11,8.7209e-14
3.326e+09,3.4252e-11,8.219e-14
3.5118e+09,3.7798e-11,7.7474e-14
3.708e+09,4.1743e-11,7.3043e-14
3.9152e+09,4.6137e-11,6.8878e-14
4.134e+09,5.1037e-11,6.4963e-14
4.365e+09,5.65e-11,6.1281e-14
4.6089e+09,6.2581e-11,5.7817e-14
4.8664e+09,6.9359e-11,5.4559e-14
5.1383e+09,7.6922e-11,5.1492e-14
5.4254e+09,8.5359e-11,4.8606e-14
5.7286e+09,9.4755e-11,4.5888e-14
6.0486e+09,1.0523e-10,4.3329e-14
6.3866e+09,1.1691e-10,4.0918e-14
