3.1584e+06,6.9085e-15,1.6122e-13
3.3348e+06,6.9387e-15,1.6122e-13
3.5212e+06,6.9708e-15,1.6122e-13
3.7179e+06,7.0049e-15,1.6122e-13
3.9257e+06,7.0411e-15,1.6122e-13
4.145e+06,7.0796e-15,1.6122e-13
4.3766e+06,7.1205e-15,1.6123e-13
4.6212e+06,7.1639e-15,1.6123e-13
4.8794e+06,7.2101e-15,1.6123e-13
5.152e+06,7.2592e-15,1.6123e-13
5.4399e+06,7.3115e-15,1.6123e-13
5.7439e+06,7.3672e-15,1.6124e-13
6.0648e+06,7.4265e-15,1.6124e-13
6.4037e+06,7.4897e-15,1.6124e-13
6.7615e+06,7.557e-15,1.6124e-13
7.1393e+06,7.6289e-15,1.6125e-13
7.5382e+06,7.7055e-15,1.6125e-13
7.9594e+06,7.7874e-15,1.6126e-13
8.4042e+06,7.8748e-15,1.6126e-13
8.8738e+06,7.9682e-15,1.6127e-13
9.3696e+06,8.0682e-15,1.6127e-13
9.8931e+06,8.1752e-15,1.6128e-13
1.0446e+07,8.2898e-15,1.6129e-13
1.103e+07,8.4127e-15,1.613e-13
1.1646e+07,8.5445e-15,1.6131e-13
1.2297e+07,8.686e-15,1.6132e-13
1.2984e+07,8.838e-15,1.6133e-13
1.3709e+07,9.0014e-15,1.6134e-13
1.4475e+07,9.1773e-15,1.6136e-13
1.5284e+07,9.3668e-15,1.6137e-13
1.6138e+07,9.5713e-15,1.6139e-13
1.704e+07,9.792e-15,1.6141e-13
1.7992e+07,1.003e-14,1.6143e-13
1.8997e+07,1.0288e-14,1.6146e-13
2.0059e+07,1.0568e-14,1.6149e-13
2.1179e+07,1.0871e-14,1.6152e-13
2.2363e+07,1.12e-14,1.6155e-13
2.3612e+07,1.1557e-14,1.6159e-13
2.4932e+07,1.1946e-14,1.6163e-13
2.6325e+07,1.237e-14,1.6168e-13
2.7796e+07,1.2833e-14,1.6174e-13
2.9349e+07,1.3338e-14,1.618e-13
3.0989e+07,1.3892e-14,1.6186e-13
3.272e+07,1.4499e-14,1.6194e-13
3.4549e+07,1.5165e-14,1.6202e-13
3.6479e+07,1.5897e-14,1.6211e-13
3.8517e+07,1.6703e-14,1.6221e-13
4.067e+07,1.7592e-14,1.6232e-13
4.2942e+07,1.8574e-14,1.6245e-13
4.5341e+07,1.9661e-14,1.6259e-13
4.7875e+07,2.0865e-14,1.6274e-13
5.055e+07,2.2203e-14,1.6291e-13
5.3375e+07,2.369e-14,1.631e-13
5.6357e+07,2.5345e-14,1.6331e-13
5.9506e+07,2.7192e-14,1.6354e-13
6.2831e+07,2.9257e-14,1.638e-13
6.6342e+07,3.1566e-14,1.6408e-13
7.0049e+07,3.4153e-14,1.6439e-13
7.3963e+07,3.7057e-14,1.6474e-13
7.8095e+07,4.0321e-14,1.6511e-13
8.2459e+07,4.3994e-14,1.6553e-13
8.7066e+07,4.8129e-14,1.6599e-13
9.1931e+07,5.2794e-14,1.6649e-13
9.7068e+07,5.8061e-14,1.6704e-13
1.0249e+08,6.4011e-14,1.6764e-13
1.0822e+08,7.0732e-14,1.6829e-13
1.1427e+08,7.8334e-14,1.69e-13
1.2065e+08,8.694e-14,1.6977e-13
1.2739e+08,9.6674e-14,1.7059e-13
1.3451e+08,1.0768e-13,1.7149e-13
1.4203e+08,1.2012e-13,1.7244e-13
1.4996e+08,1.3419e-13,1.7346e-13
1.5834e+08,1.5008e-13,1.7455e-13
1.6719e+08,1.6799e-13,1.7569e-13
1.7653e+08,1.8818e-13,1.769e-13
1.8639e+08,2.1089e-13,1.7816e-13
1.9681e+08,2.3641e-13,1.7946e-13
2.0781e+08,2.6498e-13,1.8081e-13
2.1942e+08,2.9694e-13,1.8218e-13
2.3168e+08,3.3262e-13,1.8357e-13
2.4462e+08,3.7235e-13,1.8495e-13
2.5829e+08,4.1645e-13,1.8632e-13
2.7272e+08,4.6529e-13,1.8765e-13
2.8796e+08,5.1928e-13,1.8891e-13
3.0405e+08,5.7882e-13,1.9009e-13
3.2104e+08,6.4427e-13,1.9116e-13
3.3898e+08,7.1608e-13,1.9209e-13
3.5792e+08,7.947e-13,1.9286e-13
3.7792e+08,8.8064e-13,1.9344e-13
3.9904e+08,9.7444e-13,1.938e-13
4.2133e+08,1.0767e-12,1.9392e-13
4.4488e+08,1.1879e-12,1.9377e-13
4.6973e+08,1.3088e-12,1.9335e-13
4.9598e+08,1.4401e-12,1.9262e-13
5.2369e+08,1.5828e-12,1.9159e-13
5.5295e+08,1.7376e-12,1.9024e-13
5.8385e+08,1.9056e-12,1.8857e-13
6.1648e+08,2.0878e-12,1.8659e-13
6.5092e+08,2.2855e-12,1.8429e-13
6.8729e+08,2.5e-12,1.8169e-13
7.257e+08,2.7329e-12,1.788e-13
7.6624e+08,2.9858e-12,1.7564e-13
8.0906e+08,3.2606e-12,1.7223e-13
8.5427e+08,3.5594e-12,1.6859e-13
9.02e+08,3.8847e-12,1.6475e-13
9.524e+08,4.2389e-12,1.6073e-13
1.0056e+09,4.6252e-12,1.5655e-13
1.0618e+09,5.0468e-12,1.5224e-13
1.1211e+09,5.5076e-12,1.4784e-13
1.1838e+09,6.0116e-12,1.4335e-13
1.2499e+09,6.5635e-12,1.3882e-13
1.3198e+09,7.1687e-12,1.3425e-13
1.3935e+09,7.8332e-12,1.2967e-13
1.4714e+09,8.5633e-12,1.2511e-13
1.5536e+09,9.3665e-12,1.2057e-13
1.6404e+09,1.0251e-11,1.1607e-13
1.7321e+09,1.1227e-11,1.1163e-13
1.8288e+09,1.2304e-11,1.0726e-13
1.931e+09,1.3493e-11,1.0297e-13
2.0389e+09,1.4809e-11,9.8774e-14
2.1528e+09,1.6265e-11,9.4674e-14
2.2731e+09,1.7879e-11,9.0679e-14
2.4002e+09,1.9667e-11,8.6792e-14
2.5343e+09,2.165e-11,8.302e-14
2.6759e+09,2.3853e-11,7.9363e-14
2.8254e+09,2.6301e-11,7.5826e-14
2.9833e+09,2.9019e-11,7.2407e-14
3.1499e+09,3.2042e-11,6.9109e-14
3.326e+09,3.5406e-11,6.593e-14
3.5118e+09,3.9151e-11,6.2871e-14
3.708e+09,4.3316e-11,5.9929e-14
3.9152e+09,4.7954e-11,5.7103e-14
4.134e+09,5.3123e-11,5.439e-14
4.365e+09,5.8883e-11,5.1789e-14
4.6089e+09,6.5294e-11,4.9297e-14
4.8664e+09,7.2436e-11,4.6912e-14
5.1383e+09,8.0402e-11,4.4629e-14
5.4254e+09,8.9285e-11,4.2446e-14
5.7286e+09,9.9176e-11,4.036e-14
6.0486e+09,1.102e-10,3.8368e-14
6.3866e+09,1.2249e-10,3.6466e-14
