1.3233e+06,1.5665e-14,1.4667e-13
1.3972e+06,1.5683e-14,1.4667e-13
1.4753e+06,1.5703e-14,1.4667e-13
1.5577e+06,1.5723e-14,1.4667e-13
1.6448e+06,1.5745e-14,1.4667e-13
1.7367e+06,1.5768e-14,1.4667e-13
1.8337e+06,1.5792e-14,1.4667e-13
1.9362e+06,1.5817e-14,1.4667e-13
2.0444e+06,1.5845e-14,1.4667e-13
2.1586e+06,1.5873e-14,1.4667e-13
2.2792e+06,1.5904e-14,1.4667e-13
2.4066e+06,1.5936e-14,1.4667e-13
2.541e+06,1.597e-14,1.4667e-13
2.683e+06,1.6006e-14,1.4667e-13
2.8329e+06,1.6044e-14,1.4667e-13
2.9912e+06,1.6085e-14,1.4667e-13
3.1584e+06,1.6128e-14,1.4667e-13
3.3348e+06,1.6174e-14,1.4667e-13
3.5212e+06,1.6222e-14,1.4667e-13
3.7179e+06,1.6273e-14,1.4667e-13
3.9257e+06,1.6328e-14,1.4667e-13
4.145e+06,1.6386e-14,1.4667e-13
4.3766e+06,1.6447e-14,1.4667e-13
4.6212e+06,1.6513e-14,1.4668e-13
4.8794e+06,1.6582e-14,1.4668e-13
5.152e+06,1.6656e-14,1.4668e-13
5.4399e+06,1.6734e-14,1.4668e-13
5.7439e+06,1.6817e-14,1.4668e-13
6.0648e+06,1.6906e-14,1.4668e-13
6.4037e+06,1.7001e-14,1.4668e-13
6.7615e+06,1.7101e-14,1.4669e-13
7.1393e+06,1.7209e-14,1.4669e-13
7.5382e+06,1.7323e-14,1.4669e-13
7.9594e+06,1.7445e-14,1.467e-13
8.4042e+06,1.7575e-14,1.467e-13
8.8738e+06,1.7714e-14,1.467e-13
9.3696e+06,1.7862e-14,1.4671e-13
9.8931e+06,1.802e-14,1.4671e-13
1.0446e+07,1.819e-14,1.4672e-13
1.103e+07,1.8371e-14,1.4672e-13
1.1646e+07,1.8566e-14,1.4673e-13
1.2297e+07,1.8774e-14,1.4674e-13
1.2984e+07,1.8997e-14,1.4675e-13
1.3709e+07,1.9237e-14,1.4676e-13
1.4475e+07,1.9494e-14,1.4677e-13
1.5284e+07,1.9771e-14,1.4678e-13
1.6138e+07,2.0069e-14,1.4679e-13
1.704e+07,2.0389e-14,1.4681e-13
1.7992e+07,2.0735e-14,1.4682e-13
1.8997e+07,2.1108e-14,1.4684e-13
2.0059e+07,2.1511e-14,1.4686e-13
2.1179e+07,2.1946e-14,1.4688e-13
2.2363e+07,2.2418e-14,1.4691e-13
2.3612e+07,2.2928e-14,1.4694e-13
2.4932e+07,2.3482e-14,1.4697e-13
2.6325e+07,2.4084e-14,1.47e-13
2.7796e+07,2.4738e-14,1.4704e-13
2.9349e+07,2.5451e-14,1.4708e-13
3.0989e+07,2.6227e-14,1.4713e-13
3.272e+07,2.7075e-14,1.4718e-13
3.4549e+07,2.8002e-14,1.4724e-13
3.6479e+07,2.9017e-14,1.4731e-13
3.8517e+07,3.0129e-14,1.4738e-13
4.067e+07,3.135e-14,1.4746e-13
4.2942e+07,3.2693e-14,1.4755e-13
4.5341e+07,3.4171e-14,1.4765e-13
4.7875e+07,3.5801e-14,1.4776e-13
5.055e+07,3.7602e-14,1.4788e-13
5.3375e+07,3.9594e-14,1.4802e-13
5.6357e+07,4.1799e-14,1.4817e-13
5.9506e+07,4.4247e-14,1.4834e-13
6.2831e+07,4.6967e-14,1.4853e-13
6.6342e+07,4.9993e-14,1.4873e-13
7.0049e+07,5.3362e-14,1.4896e-13
7.3963e+07,5.7122e-14,1.4921e-13
7.8095e+07,6.1325e-14,1.4949e-13
8.2459e+07,6.6025e-14,1.498e-13
8.7066e+07,7.1284e-14,1.5014e-13
9.1931e+07,7.7182e-14,1.5051e-13
9.7068e+07,8.3804e-14,1.5092e-13
1.0249e+08,9.1239e-14,1.5136e-13
1.0822e+08,9.9586e-14,1.5186e-13
1.1427e+08,1.0897e-13,1.5239e-13
1.2065e+08,1.1954e-13,1.5298e-13
1.2739e+08,1.3142e-13,1.5361e-13
1.3451e+08,1.4477e-13,1.543e-13
1.4203e+08,1.5979e-13,1.5505e-13
1.4996e+08,1.7668e-13,1.5585e-13
1.5834e+08,1.9565e-13,1.5671e-13
1.6719e+08,2.1693e-13,1.5764e-13
1.7653e+08,2.4078e-13,1.5862e-13
1.8639e+08,2.675e-13,1.5966e-13
1.9681e+08,2.9738e-13,1.6076e-13
2.0781e+08,3.307e-13,1.6192e-13
2.1942e+08,3.6781e-13,1.6312e-13
2.3168e+08,4.0909e-13,1.6437e-13
2.4462e+08,4.5492e-13,1.6565e-13
2.5829e+08,5.0564e-13,1.6695e-13
2.7272e+08,5.6166e-13,1.6827e-13
2.8796e+08,6.2344e-13,1.6958e-13
3.0405e+08,6.9146e-13,1.7088e-13
3.2104e+08,7.662e-13,1.7213e-13
3.3898e+08,8.4816e-13,1.7333e-13
3.5792e+08,9.3788e-13,1.7445e-13
3.7792e+08,1.036e-12,1.7546e-13
3.9904e+08,1.1431e-12,1.7636e-13
4.2133e+08,1.26e-12,1.771e-13
4.4488e+08,1.3874e-12,1.7768e-13
4.6973e+08,1.5259e-12,1.7806e-13
4.9598e+08,1.6766e-12,1.7823e-13
5.2369e+08,1.8404e-12,1.7816e-13
5.5295e+08,2.0181e-12,1.7785e-13
5.8385e+08,2.2109e-12,1.7727e-13
6.1648e+08,2.42e-12,1.7642e-13
6.5092e+08,2.6467e-12,1.7529e-13
6.8729e+08,2.8924e-12,1.7388e-13
7.257e+08,3.1587e-12,1.7218e-13
7.6624e+08,3.4474e-12,1.7021e-13
8.0906e+08,3.7605e-12,1.6797e-13
8.5427e+08,4.1003e-12,1.6546e-13
9.02e+08,4.4692e-12,1.6271e-13
9.524e+08,4.8701e-12,1.5973e-13
1.0056e+09,5.3061e-12,1.5654e-13
1.0618e+09,5.7808e-12,1.5315e-13
1.1211e+09,6.2983e-12,1.496e-13
1.1838e+09,6.863e-12,1.4589e-13
1.2499e+09,7.4799e-12,1.4206e-13
1.3198e+09,8.1547e-12,1.3812e-13
1.3935e+09,8.8939e-12,1.3411e-13
1.4714e+09,9.7044e-12,1.3003e-13
1.5536e+09,1.0594e-11,1.2591e-13
1.6404e+09,1.1572e-11,1.2176e-13
1.7321e+09,1.2649e-11,1.1761e-13
1.8288e+09,1.3834e-11,1.1348e-13
1.931e+09,1.5142e-11,1.0937e-13
2.0389e+09,1.6586e-11,1.053e-13
2.1528e+09,1.8182e-11,1.0129e-13
2.2731e+09,1.9948e-11,9.7342e-14
2.4002e+09,2.1902e-11,9.3465e-14
2.5343e+09,2.4067e-11,8.967e-14
2.6759e+09,2.6469e-11,8.5963e-14
2.8254e+09,2.9135e-11,8.235e-14
2.9833e+09,3.2093e-11,7.8835e-14
3.1499e+09,3.538e-11,7.5422e-14
3.326e+09,3.9035e-11,7.2113e-14
3.5118e+09,4.31e-11,6.891e-14
3.708e+09,4.762e-11,6.5815e-14
3.9152e+09,5.2649e-11,6.2827e-14
4.134e+09,5.8252e-11,5.9947e-14
4.365e+09,6.4492e-11,5.7174e-14
4.6089e+09,7.1438e-11,5.4507e-14
4.8664e+09,7.9173e-11,5.1943e-14
5.1383e+09,8.7795e-11,4.9483e-14
5.4254e+09,9.7407e-11,4.7123e-14
5.7286e+09,1.0811e-10,4.4861e-14
6.0486e+09,1.2004e-10,4.2694e-14
6.3866e+09,1.3334e-10,4.0621e-14
