2.0444e+06,6.1568e-14,1.8029e-13
2.1586e+06,6.1633e-14,1.803e-13
2.2792e+06,6.1702e-14,1.803e-13
2.4066e+06,6.1774e-14,1.803e-13
2.541e+06,6.1851e-14,1.803e-13
2.683e+06,6.1932e-14,1.803e-13
2.8329e+06,6.2018e-14,1.803e-13
2.9912e+06,6.2109e-14,1.803e-13
3.1584e+06,6.2207e-14,1.803e-13
3.3348e+06,6.231e-14,1.803e-13
3.5212e+06,6.2419e-14,1.803e-13
3.7179e+06,6.2535e-14,1.803e-13
3.9257e+06,6.2658e-14,1.8031e-13
4.145e+06,6.2788e-14,1.8031e-13
4.3766e+06,6.2926e-14,1.8031e-13
4.6212e+06,6.3073e-14,1.8031e-13
4.8794e+06,6.3227e-14,1.8031e-13
5.152e+06,6.339e-14,1.8032e-13
5.4399e+06,6.3562e-14,1.8032e-13
5.7439e+06,6.3744e-14,1.8032e-13
6.0648e+06,6.3938e-14,1.8033e-13
6.4037e+06,6.4144e-14,1.8033e-13
6.7615e+06,6.4364e-14,1.8034e-13
7.1393e+06,6.4598e-14,1.8034e-13
7.5382e+06,6.4846e-14,1.8035e-13
7.9594e+06,6.511e-14,1.8035e-13
8.4042e+06,6.5389e-14,1.8036e-13
8.8738e+06,6.5685e-14,1.8037e-13
9.3696e+06,6.5999e-14,1.8038e-13
9.8931e+06,6.6334e-14,1.8039e-13
1.0446e+07,6.6691e-14,1.804e-13
1.103e+07,6.7072e-14,1.8041e-13
1.1646e+07,6.7477e-14,1.8042e-13
1.2297e+07,6.7909e-14,1.8044e-13
1.2984e+07,6.8369e-14,1.8046e-13
1.3709e+07,6.886e-14,1.8047e-13
1.4475e+07,6.9384e-14,1.805e-13
1.5284e+07,6.9942e-14,1.8052e-13
1.6138e+07,7.0539e-14,1.8055e-13
1.704e+07,7.1176e-14,1.8057e-13
1.7992e+07,7.1858e-14,1.8061e-13
1.8997e+07,7.2588e-14,1.8064e-13
2.0059e+07,7.3372e-14,1.8068e-13
2.1179e+07,7.4212e-14,1.8073e-13
2.2363e+07,7.5114e-14,1.8078e-13
2.3612e+07,7.6082e-14,1.8083e-13
2.4932e+07,7.7121e-14,1.809e-13
2.6325e+07,7.8239e-14,1.8096e-13
2.7796e+07,7.9442e-14,1.8104e-13
2.9349e+07,8.0739e-14,1.8113e-13
3.0989e+07,8.2139e-14,1.8122e-13
3.272e+07,8.3652e-14,1.8133e-13
3.4549e+07,8.5286e-14,1.8144e-13
3.6479e+07,8.7054e-14,1.8157e-13
3.8517e+07,8.8969e-14,1.8172e-13
4.067e+07,9.1045e-14,1.8188e-13
4.2942e+07,9.33e-14,1.8205e-13
4.5341e+07,9.5751e-14,1.8225e-13
4.7875e+07,9.8421e-14,1.8247e-13
5.055e+07,1.0133e-13,1.8271e-13
5.3375e+07,1.0451e-13,1.8298e-13
5.6357e+07,1.0799e-13,1.8327e-13
5.9506e+07,1.1179e-13,1.836e-13
6.2831e+07,1.1597e-13,1.8396e-13
6.6342e+07,1.2055e-13,1.8435e-13
7.0049e+07,1.2559e-13,1.8479e-13
7.3963e+07,1.3115e-13,1.8527e-13
7.8095e+07,1.3728e-13,1.8579e-13
8.2459e+07,1.4406e-13,1.8637e-13
8.7066e+07,1.5155e-13,1.87e-13
9.1931e+07,1.5986e-13,1.8768e-13
9.7068e+07,1.6908e-13,1.8843e-13
1.0249e+08,1.7932e-13,1.8924e-13
1.0822e+08,1.9071e-13,1.9011e-13
1.1427e+08,2.0341e-13,1.9105e-13
1.2065e+08,2.1756e-13,1.9206e-13
1.2739e+08,2.3335e-13,1.9314e-13
1.3451e+08,2.5096e-13,1.943e-13
1.4203e+08,2.7063e-13,1.9552e-13
1.4996e+08,2.926e-13,1.968e-13
1.5834e+08,3.1712e-13,1.9815e-13
1.6719e+08,3.4446e-13,1.9954e-13
1.7653e+08,3.7495e-13,2.0099e-13
1.8639e+08,4.0892e-13,2.0246e-13
1.9681e+08,4.4669e-13,2.0396e-13
2.0781e+08,4.8857e-13,2.0545e-13
2.1942e+08,5.3496e-13,2.0693e-13
2.3168e+08,5.8627e-13,2.0837e-13
2.4462e+08,6.4283e-13,2.0974e-13
2.5829e+08,7.0496e-13,2.1102e-13
2.7272e+08,7.7306e-13,2.1217e-13
2.8796e+08,8.4756e-13,2.1318e-13
3.0405e+08,9.288e-13,2.1401e-13
3.2104e+08,1.0171e-12,2.1462e-13
3.3898e+08,1.1128e-12,2.1498e-13
3.5792e+08,1.2165e-12,2.1508e-13
3.7792e+08,1.3284e-12,2.1487e-13
3.9904e+08,1.4491e-12,2.1435e-13
4.2133e+08,1.579e-12,2.1349e-13
4.4488e+08,1.7186e-12,2.1227e-13
4.6973e+08,1.8687e-12,2.1069e-13
4.9598e+08,2.03e-12,2.0874e-13
5.2369e+08,2.2032e-12,2.0643e-13
5.5295e+08,2.3892e-12,2.0377e-13
5.8385e+08,2.5891e-12,2.0076e-13
6.1648e+08,2.8042e-12,1.9742e-13
6.5092e+08,3.0356e-12,1.9378e-13
6.8729e+08,3.285e-12,1.8985e-13
7.257e+08,3.554e-12,1.8567e-13
7.6624e+08,3.8445e-12,1.8126e-13
8.0906e+08,4.1587e-12,1.7666e-13
8.5427e+08,4.499e-12,1.7189e-13
9.02e+08,4.868e-12,1.6699e-13
9.524e+08,5.269e-12,1.6198e-13
1.0056e+09,5.7051e-12,1.569e-13
1.0618e+09,6.1804e-12,1.5177e-13
1.1211e+09,6.6991e-12,1.4661e-13
1.1838e+09,7.266e-12,1.4146e-13
1.2499e+09,7.8864e-12,1.3634e-13
1.3198e+09,8.5665e-12,1.3125e-13
1.3935e+09,9.313e-12,1.2623e-13
1.4714e+09,1.0134e-11,1.2128e-13
1.5536e+09,1.1037e-11,1.1643e-13
1.6404e+09,1.2032e-11,1.1167e-13
1.7321e+09,1.3129e-11,1.0702e-13
1.8288e+09,1.4342e-11,1.0249e-13
1.931e+09,1.5682e-11,9.8087e-14
2.0389e+09,1.7165e-11,9.381e-14
2.1528e+09,1.8808e-11,8.9666e-14
2.2731e+09,2.0629e-11,8.5657e-14
2.4002e+09,2.265e-11,8.1784e-14
2.5343e+09,2.4893e-11,7.8048e-14
2.6759e+09,2.7386e-11,7.4449e-14
2.8254e+09,3.0157e-11,7.0985e-14
2.9833e+09,3.3238e-11,6.7654e-14
3.1499e+09,3.6666e-11,6.4456e-14
3.326e+09,4.0483e-11,6.1388e-14
3.5118e+09,4.4733e-11,5.8446e-14
3.708e+09,4.9465e-11,5.5628e-14
3.9152e+09,5.4736e-11,5.2931e-14
4.134e+09,6.0612e-11,5.035e-14
4.365e+09,6.7161e-11,4.7884e-14
4.6089e+09,7.4455e-11,4.5527e-14
4.8664e+09,8.2584e-11,4.3277e-14
5.1383e+09,9.1651e-11,4.1129e-14
5.4254e+09,1.0176e-10,3.908e-14
5.7286e+09,1.1302e-10,3.7126e-14
6.0486e+09,1.2557e-10,3.5264e-14
6.3866e+09,1.3957e-10,3.349e-14
