4.6212e+06,3.001e-15,2.2849e-13
4.8794e+06,3.0353e-15,2.2849e-13
5.152e+06,3.072e-15,2.285e-13
5.4399e+06,3.111e-15,2.2851e-13
5.7439e+06,3.1527e-15,2.2851e-13
6.0648e+06,3.1972e-15,2.2852e-13
6.4037e+06,3.2447e-15,2.2853e-13
6.7615e+06,3.2954e-15,2.2854e-13
7.1393e+06,3.3497e-15,2.2855e-13
7.5382e+06,3.4078e-15,2.2856e-13
7.9594e+06,3.4699e-15,2.2857e-13
8.4042e+06,3.5365e-15,2.2859e-13
8.8738e+06,3.6079e-15,2.286e-13
9.3696e+06,3.6846e-15,2.2862e-13
9.8931e+06,3.7668e-15,2.2864e-13
1.0446e+07,3.8553e-15,2.2866e-13
1.103e+07,3.9505e-15,2.2869e-13
1.1646e+07,4.053e-15,2.2872e-13
1.2297e+07,4.1634e-15,2.2875e-13
1.2984e+07,4.2825e-15,2.2878e-13
1.3709e+07,4.4111e-15,2.2882e-13
1.4475e+07,4.5501e-15,2.2886e-13
1.5284e+07,4.7006e-15,2.2891e-13
1.6138e+07,4.8637e-15,2.2896e-13
1.704e+07,5.0406e-15,2.2902e-13
1.7992e+07,5.2326e-15,2.2909e-13
1.8997e+07,5.4415e-15,2.2916e-13
2.0059e+07,5.6689e-15,2.2924e-13
2.1179e+07,5.9168e-15,2.2933e-13
2.2363e+07,6.1873e-15,2.2943e-13
2.3612e+07,6.4831e-15,2.2954e-13
2.4932e+07,6.807e-15,2.2967e-13
2.6325e+07,7.1623e-15,2.2981e-13
2.7796e+07,7.5522e-15,2.2996e-13
2.9349e+07,7.981e-15,2.3013e-13
3.0989e+07,8.4535e-15,2.3032e-13
3.272e+07,8.9748e-15,2.3053e-13
3.4549e+07,9.5507e-15,2.3076e-13
3.6479e+07,1.0188e-14,2.3102e-13
3.8517e+07,1.0894e-14,2.313e-13
4.067e+07,1.1679e-14,2.3162e-13
4.2942e+07,1.2552e-14,2.3197e-13
4.5341e+07,1.3523e-14,2.3235e-13
4.7875e+07,1.4608e-14,2.3278e-13
5.055e+07,1.582e-14,2.3325e-13
5.3375e+07,1.7176e-14,2.3376e-13
5.6357e+07,1.8696e-14,2.3433e-13
5.9506e+07,2.0402e-14,2.3495e-13
6.2831e+07,2.2321e-14,2.3563e-13
6.6342e+07,2.4479e-14,2.3638e-13
7.0049e+07,2.691e-14,2.3719e-13
7.3963e+07,2.9652e-14,2.3807e-13
7.8095e+07,3.2749e-14,2.3903e-13
8.2459e+07,3.6248e-14,2.4007e-13
8.7066e+07,4.0202e-14,2.4119e-13
9.1931e+07,4.4674e-14,2.4239e-13
9.7068e+07,4.9736e-14,2.4368e-13
1.0249e+08,5.5462e-14,2.4505e-13
1.0822e+08,6.1935e-14,2.465e-13
1.1427e+08,6.9256e-14,2.4803e-13
1.2065e+08,7.753e-14,2.4963e-13
1.2739e+08,8.687e-14,2.513e-13
1.3451e+08,9.7396e-14,2.5302e-13
1.4203e+08,1.0925e-13,2.5477e-13
1.4996e+08,1.2258e-13,2.5655e-13
1.5834e+08,1.3754e-13,2.5832e-13
1.6719e+08,1.5428e-13,2.6007e-13
1.7653e+08,1.73e-13,2.6177e-13
1.8639e+08,1.9387e-13,2.6338e-13
1.9681e+08,2.171e-13,2.6487e-13
2.0781e+08,2.4286e-13,2.662e-13
2.1942e+08,2.7139e-13,2.6733e-13
2.3168e+08,3.0291e-13,2.6823e-13
2.4462e+08,3.3767e-13,2.6885e-13
2.5829e+08,3.7589e-13,2.6915e-13
2.7272e+08,4.1787e-13,2.6909e-13
2.8796e+08,4.6388e-13,2.6865e-13
3.0405e+08,5.1425e-13,2.6778e-13
3.2104e+08,5.6929e-13,2.6647e-13
3.3898e+08,6.2937e-13,2.6471e-13
3.5792e+08,6.949e-13,2.6246e-13
3.7792e+08,7.6632e-13,2.5975e-13
3.9904e+08,8.4407e-13,2.5656e-13
4.2133e+08,9.2867e-13,2.5291e-13
4.4488e+08,1.0207e-12,2.4882e-13
4.6973e+08,1.1208e-12,2.4431e-13
4.9598e+08,1.2295e-12,2.3942e-13
5.2369e+08,1.3478e-12,2.3417e-13
5.5295e+08,1.4762e-12,2.2861e-13
5.8385e+08,1.6158e-12,2.2277e-13
6.1648e+08,1.7676e-12,2.1671e-13
6.5092e+08,1.9326e-12,2.1045e-13
6.8729e+08,2.1121e-12,2.0405e-13
7.257e+08,2.3073e-12,1.9754e-13
7.6624e+08,2.5199e-12,1.9096e-13
8.0906e+08,2.7516e-12,1.8435e-13
8.5427e+08,3.0041e-12,1.7774e-13
9.02e+08,3.2798e-12,1.7117e-13
9.524e+08,3.581e-12,1.6465e-13
1.0056e+09,3.9103e-12,1.5821e-13
1.0618e+09,4.2707e-12,1.5187e-13
1.1211e+09,4.6659e-12,1.4566e-13
1.1838e+09,5.0994e-12,1.3958e-13
1.2499e+09,5.5755e-12,1.3366e-13
1.3198e+09,6.0991e-12,1.2789e-13
1.3935e+09,6.6756e-12,1.2229e-13
1.4714e+09,7.311e-12,1.1686e-13
1.5536e+09,8.0118e-12,1.116e-13
1.6404e+09,8.7859e-12,1.0653e-13
1.7321e+09,9.642e-12,1.0164e-13
1.8288e+09,1.0589e-11,9.6922e-14
1.931e+09,1.1638e-11,9.2388e-14
2.0389e+09,1.2801e-11,8.803e-14
2.1528e+09,1.4091e-11,8.3848e-14
2.2731e+09,1.5524e-11,7.9837e-14
2.4002e+09,1.7114e-11,7.5993e-14
2.5343e+09,1.8883e-11,7.2313e-14
2.6759e+09,2.0851e-11,6.8792e-14
2.8254e+09,2.304e-11,6.5426e-14
2.9833e+09,2.5476e-11,6.2209e-14
3.1499e+09,2.8189e-11,5.9137e-14
3.326e+09,3.1213e-11,5.6205e-14
3.5118e+09,3.4583e-11,5.3407e-14
3.708e+09,3.8335e-11,5.074e-14
3.9152e+09,4.2517e-11,4.8197e-14
4.134e+09,4.7183e-11,4.5774e-14
4.365e+09,5.2386e-11,4.3467e-14
4.6089e+09,5.8179e-11,4.1269e-14
4.8664e+09,6.4638e-11,3.9178e-14
5.1383e+09,7.1846e-11,3.7188e-14
5.4254e+09,7.9887e-11,3.5294e-14
5.7286e+09,8.884e-11,3.3493e-14
6.0486e+09,9.8819e-11,3.1781e-14
6.3866e+09,1.0996e-10,3.0153e-14
