4.8794e+06,2.5364e-13,6.7163e-14
5.152e+06,2.5387e-13,6.716e-14
5.4399e+06,2.5411e-13,6.7156e-14
5.7439e+06,2.5436e-13,6.7152e-14
6.0648e+06,2.5463e-13,6.7148e-14
6.4037e+06,2.5492e-13,6.7143e-14
6.7615e+06,2.5521e-13,6.7138e-14
7.1393e+06,2.5552e-13,6.7131e-14
7.5382e+06,2.5585e-13,6.7125e-14
7.9594e+06,2.5619e-13,6.7117e-14
8.4042e+06,2.5655e-13,6.7109e-14
8.8738e+06,2.5693e-13,6.7099e-14
9.3696e+06,2.5732e-13,6.7089e-14
9.8931e+06,2.5774e-13,6.7077e-14
1.0446e+07,2.5817e-13,6.7064e-14
1.103e+07,2.5862e-13,6.7049e-14
1.1646e+07,2.591e-13,6.7033e-14
1.2297e+07,2.5959e-13,6.7015e-14
1.2984e+07,2.6011e-13,6.6995e-14
1.3709e+07,2.6066e-13,6.6973e-14
1.4475e+07,2.6122e-13,6.6948e-14
1.5284e+07,2.6181e-13,6.692e-14
1.6138e+07,2.6243e-13,6.6888e-14
1.704e+07,2.6307e-13,6.6854e-14
1.7992e+07,2.6373e-13,6.6815e-14
1.8997e+07,2.6442e-13,6.6772e-14
2.0059e+07,2.6513e-13,6.6723e-14
2.1179e+07,2.6587e-13,6.6669e-14
2.2363e+07,2.6663e-13,6.6609e-14
2.3612e+07,2.6742e-13,6.6542e-14
2.4932e+07,2.6822e-13,6.6467e-14
2.6325e+07,2.6905e-13,6.6384e-14
2.7796e+07,2.699e-13,6.6291e-14
2.9349e+07,2.7076e-13,6.6187e-14
3.0989e+07,2.7164e-13,6.6071e-14
3.272e+07,2.7252e-13,6.5941e-14
3.4549e+07,2.7341e-13,6.5796e-14
3.6479e+07,2.743e-13,6.5634e-14
3.8517e+07,2.7518e-13,6.5453e-14
4.067e+07,2.7604e-13,6.5251e-14
4.2942e+07,2.7688e-13,6.5026e-14
4.5341e+07,2.7768e-13,6.4773e-14
4.7875e+07,2.7843e-13,6.4491e-14
5.055e+07,2.7912e-13,6.4174e-14
5.3375e+07,2.7972e-13,6.3821e-14
5.6357e+07,2.8022e-13,6.3424e-14
5.9506e+07,2.8058e-13,6.298e-14
6.2831e+07,2.8079e-13,6.2483e-14
6.6342e+07,2.8081e-13,6.1924e-14
7.0049e+07,2.806e-13,6.1298e-14
7.3963e+07,2.8011e-13,6.0594e-14
7.8095e+07,2.793e-13,5.9803e-14
8.2459e+07,2.7809e-13,5.8913e-14
8.7066e+07,2.7642e-13,5.7912e-14
9.1931e+07,2.742e-13,5.6783e-14
9.7068e+07,2.7133e-13,5.551e-14
1.0249e+08,2.677e-13,5.4073e-14
1.0822e+08,2.6316e-13,5.2447e-14
1.1427e+08,2.5755e-13,5.0607e-14
1.2065e+08,2.5064e-13,4.8521e-14
1.2739e+08,2.4221e-13,4.6153e-14
1.3451e+08,2.32e-13,4.3459e-14
1.4203e+08,2.1955e-13,4.0391e-14
1.4996e+08,2.044e-13,3.6888e-14
1.5834e+08,1.8606e-13,3.2881e-14
1.6719e+08,1.6387e-13,2.8285e-14
1.7653e+08,1.3677e-13,2.3003e-14
1.8639e+08,1.0342e-13,1.6911e-14
1.9681e+08,6.218e-14,9.8672e-15
2.0781e+08,1.1024e-14,1.6941e-15
2.1942e+08,5.2721e-14,7.8194e-15
2.3168e+08,1.3278e-13,1.8926e-14
2.4462e+08,2.3402e-13,3.1924e-14
2.5829e+08,3.6236e-13,4.7152e-14
2.7272e+08,5.254e-13,6.4978e-14
2.8796e+08,7.3258e-13,8.5766e-14
3.0405e+08,9.9417e-13,1.0982e-13
3.2104e+08,1.3198e-12,1.3732e-13
3.3898e+08,1.7173e-12,1.6818e-13
3.5792e+08,2.1907e-12,2.0197e-13
3.7792e+08,2.735e-12,2.3786e-13
3.9904e+08,3.3348e-12,2.7459e-13
4.2133e+08,3.9662e-12,3.1061e-13
4.4488e+08,4.6013e-12,3.4428e-13
4.6973e+08,5.213e-12,3.741e-13
4.9598e+08,5.7805e-12,3.9892e-13
5.2369e+08,6.2932e-12,4.1808e-13
5.5295e+08,6.7504e-12,4.3137e-13
5.8385e+08,7.1577e-12,4.3901e-13
6.1648e+08,7.5248e-12,4.415e-13
6.5092e+08,7.8637e-12,4.3949e-13
6.8729e+08,8.1866e-12,4.337e-13
7.257e+08,8.5043e-12,4.2483e-13
7.6624e+08,8.8268e-12,4.1355e-13
8.0906e+08,9.1623e-12,4.0044e-13
8.5427e+08,9.5183e-12,3.8599e-13
9.02e+08,9.9021e-12,3.7064e-13
9.524e+08,1.0319e-11,3.5474e-13
1.0056e+09,1.0776e-11,3.3858e-13
1.0618e+09,1.1277e-11,3.2238e-13
1.1211e+09,1.183e-11,3.0634e-13
1.1838e+09,1.2441e-11,2.906e-13
1.2499e+09,1.3114e-11,2.7526e-13
1.3198e+09,1.3859e-11,2.6041e-13
1.3935e+09,1.4683e-11,2.4611e-13
1.4714e+09,1.5594e-11,2.324e-13
1.5536e+09,1.6602e-11,2.1929e-13
1.6404e+09,1.7719e-11,2.0681e-13
1.7321e+09,1.8955e-11,1.9495e-13
1.8288e+09,2.0324e-11,1.837e-13
1.931e+09,2.1842e-11,1.7306e-13
2.0389e+09,2.3525e-11,1.63e-13
2.1528e+09,2.5392e-11,1.535e-13
2.2731e+09,2.7465e-11,1.4455e-13
2.4002e+09,2.9766e-11,1.3611e-13
2.5343e+09,3.2324e-11,1.2817e-13
2.6759e+09,3.5166e-11,1.207e-13
2.8254e+09,3.8327e-11,1.1367e-13
2.9833e+09,4.1846e-11,1.0706e-13
3.1499e+09,4.5761e-11,1.0084e-13
3.326e+09,5.0119e-11,9.5001e-14
3.5118e+09,5.4974e-11,8.951e-14
3.708e+09,6.0381e-11,8.4348e-14
3.9152e+09,6.6409e-11,7.9496e-14
4.134e+09,7.3134e-11,7.4935e-14
4.365e+09,8.0626e-11,7.0647e-14
4.6089e+09,8.896e-11,6.6615e-14
4.8664e+09,9.8259e-11,6.2823e-14
5.1383e+09,1.0866e-10,5.9257e-14
5.4254e+09,1.2025e-10,5.5902e-14
5.7286e+09,1.3316e-10,5.2746e-14
6.0486e+09,1.4752e-10,4.9775e-14
6.3866e+09,1.6355e-10,4.6979e-14
