1.3972e+06,6.8625e-14,2.0157e-13
1.4753e+06,6.8674e-14,2.0157e-13
1.5577e+06,6.8726e-14,2.0157e-13
1.6448e+06,6.8781e-14,2.0157e-13
1.7367e+06,6.884e-14,2.0157e-13
1.8337e+06,6.8903e-14,2.0158e-13
1.9362e+06,6.8969e-14,2.0158e-13
2.0444e+06,6.9039e-14,2.0158e-13
2.1586e+06,6.9112e-14,2.0158e-13
2.2792e+06,6.9189e-14,2.0158e-13
2.4066e+06,6.927e-14,2.0158e-13
2.541e+06,6.9355e-14,2.0158e-13
2.683e+06,6.9446e-14,2.0158e-13
2.8329e+06,6.9543e-14,2.0158e-13
2.9912e+06,6.9645e-14,2.0158e-13
3.1584e+06,6.9754e-14,2.0158e-13
3.3348e+06,6.987e-14,2.0158e-13
3.5212e+06,6.9992e-14,2.0159e-13
3.7179e+06,7.0122e-14,2.0159e-13
3.9257e+06,7.0259e-14,2.0159e-13
4.145e+06,7.0404e-14,2.0159e-13
4.3766e+06,7.0557e-14,2.0159e-13
4.6212e+06,7.0719e-14,2.016e-13
4.8794e+06,7.0891e-14,2.016e-13
5.152e+06,7.1073e-14,2.016e-13
5.4399e+06,7.1266e-14,2.0161e-13
5.7439e+06,7.1472e-14,2.0161e-13
6.0648e+06,7.169e-14,2.0162e-13
6.4037e+06,7.1922e-14,2.0162e-13
6.7615e+06,7.2167e-14,2.0163e-13
7.1393e+06,7.2428e-14,2.0163e-13
7.5382e+06,7.2704e-14,2.0164e-13
7.9594e+06,7.2997e-14,2.0165e-13
8.4042e+06,7.3308e-14,2.0166e-13
8.8738e+06,7.3637e-14,2.0167e-13
9.3696e+06,7.3987e-14,2.0168e-13
9.8931e+06,7.436e-14,2.0169e-13
1.0446e+07,7.4757e-14,2.017e-13
1.103e+07,7.5181e-14,2.0172e-13
1.1646e+07,7.5632e-14,2.0174e-13
1.2297e+07,7.6114e-14,2.0175e-13
1.2984e+07,7.6627e-14,2.0177e-13
1.3709e+07,7.7174e-14,2.018e-13
1.4475e+07,7.7758e-14,2.0182e-13
1.5284e+07,7.838e-14,2.0185e-13
1.6138e+07,7.9045e-14,2.0188e-13
1.704e+07,7.9754e-14,2.0192e-13
1.7992e+07,8.0513e-14,2.0196e-13
1.8997e+07,8.1325e-14,2.02e-13
2.0059e+07,8.2194e-14,2.0205e-13
2.1179e+07,8.3126e-14,2.0211e-13
2.2363e+07,8.4126e-14,2.0217e-13
2.3612e+07,8.5198e-14,2.0223e-13
2.4932e+07,8.635e-14,2.0231e-13
2.6325e+07,8.7589e-14,2.0239e-13
2.7796e+07,8.8921e-14,2.0248e-13
2.9349e+07,9.0357e-14,2.0259e-13
3.0989e+07,9.1904e-14,2.027e-13
3.272e+07,9.3575e-14,2.0282e-13
3.4549e+07,9.5379e-14,2.0296e-13
3.6479e+07,9.7328e-14,2.0311e-13
3.8517e+07,9.9438e-14,2.0328e-13
4.067e+07,1.0172e-13,2.0346e-13
4.2942e+07,1.042e-13,2.0367e-13
4.5341e+07,1.0689e-13,2.0389e-13
4.7875e+07,1.0981e-13,2.0413e-13
5.055e+07,1.1299e-13,2.044e-13
5.3375e+07,1.1646e-13,2.0469e-13
5.6357e+07,1.2024e-13,2.0501e-13
5.9506e+07,1.2438e-13,2.0536e-13
6.2831e+07,1.289e-13,2.0573e-13
6.6342e+07,1.3385e-13,2.0614e-13
7.0049e+07,1.3928e-13,2.0657e-13
7.3963e+07,1.4524e-13,2.0703e-13
7.8095e+07,1.5178e-13,2.0752e-13
8.2459e+07,1.5897e-13,2.0804e-13
8.7066e+07,1.6689e-13,2.0859e-13
9.1931e+07,1.7561e-13,2.0915e-13
9.7068e+07,1.8521e-13,2.0974e-13
1.0249e+08,1.9581e-13,2.1033e-13
1.0822e+08,2.0748e-13,2.1092e-13
1.1427e+08,2.2034e-13,2.115e-13
1.2065e+08,2.3453e-13,2.1205e-13
1.2739e+08,2.5015e-13,2.1257e-13
1.3451e+08,2.6732e-13,2.1301e-13
1.4203e+08,2.8617e-13,2.1337e-13
1.4996e+08,3.0685e-13,2.1361e-13
1.5834e+08,3.2946e-13,2.137e-13
1.6719e+08,3.5407e-13,2.1361e-13
1.7653e+08,3.8079e-13,2.1329e-13
1.8639e+08,4.097e-13,2.1269e-13
1.9681e+08,4.4079e-13,2.1177e-13
2.0781e+08,4.7399e-13,2.1048e-13
2.1942e+08,5.0923e-13,2.0876e-13
2.3168e+08,5.4634e-13,2.0654e-13
2.4462e+08,5.8501e-13,2.0377e-13
2.5829e+08,6.2478e-13,2.0038e-13
2.7272e+08,6.6505e-13,1.9629e-13
2.8796e+08,7.0506e-13,1.9143e-13
3.0405e+08,7.4364e-13,1.8571e-13
3.2104e+08,7.792e-13,1.7902e-13
3.3898e+08,8.0964e-13,1.7123e-13
3.5792e+08,8.321e-13,1.6217e-13
3.7792e+08,8.4252e-13,1.516e-13
3.9904e+08,8.3529e-13,1.3917e-13
4.2133e+08,8.0266e-13,1.2436e-13
4.4488e+08,7.3409e-13,1.0641e-13
4.6973e+08,6.1562e-13,8.4175e-14
4.9598e+08,4.2988e-13,5.6035e-14
5.2369e+08,1.5784e-13,1.9858e-14
5.5295e+08,2.1669e-13,2.6637e-14
5.8385e+08,6.9938e-13,8.469e-14
6.1648e+08,1.2777e-12,1.5221e-13
6.5092e+08,1.9196e-12,2.2158e-13
6.8729e+08,2.5825e-12,2.8096e-13
7.257e+08,3.2292e-12,3.2038e-13
7.6624e+08,3.8382e-12,3.3733e-13
8.0906e+08,4.4053e-12,3.3619e-13
8.5427e+08,4.938e-12,3.2372e-13
9.02e+08,5.4491e-12,3.0559e-13
9.524e+08,5.9528e-12,2.8549e-13
1.0056e+09,6.4621e-12,2.6543e-13
1.0618e+09,6.9887e-12,2.4639e-13
1.1211e+09,7.5427e-12,2.2874e-13
1.1838e+09,8.1333e-12,2.1254e-13
1.2499e+09,8.7691e-12,1.9776e-13
1.3198e+09,9.4585e-12,1.8427e-13
1.3935e+09,1.021e-11,1.7194e-13
1.4714e+09,1.1033e-11,1.6066e-13
1.5536e+09,1.1936e-11,1.5029e-13
1.6404e+09,1.293e-11,1.4076e-13
1.7321e+09,1.4026e-11,1.3195e-13
1.8288e+09,1.5237e-11,1.2381e-13
1.931e+09,1.6577e-11,1.1626e-13
2.0389e+09,1.8061e-11,1.0925e-13
2.1528e+09,1.9707e-11,1.0273e-13
2.2731e+09,2.1534e-11,9.665e-14
2.4002e+09,2.3563e-11,9.0976e-14
2.5343e+09,2.5819e-11,8.5674e-14
2.6759e+09,2.8329e-11,8.0713e-14
2.8254e+09,3.1122e-11,7.6069e-14
2.9833e+09,3.4232e-11,7.1715e-14
3.1499e+09,3.7696e-11,6.7632e-14
3.326e+09,4.1559e-11,6.3799e-14
3.5118e+09,4.5864e-11,6.0198e-14
3.708e+09,5.0662e-11,5.6815e-14
3.9152e+09,5.6013e-11,5.3633e-14
4.134e+09,6.1982e-11,5.0639e-14
4.365e+09,6.8642e-11,4.7822e-14
4.6089e+09,7.6063e-11,4.5169e-14
4.8664e+09,8.4341e-11,4.267e-14
5.1383e+09,9.3579e-11,4.0316e-14
5.4254e+09,1.0389e-10,3.8096e-14
5.7286e+09,1.1537e-10,3.6004e-14
6.0486e+09,1.2817e-10,3.403e-14
6.3866e+09,1.4247e-10,3.2169e-14
