1.2533e+06,2.4593e-14,1.0078e-13
1.3233e+06,2.4612e-14,1.0078e-13
1.3972e+06,2.4631e-14,1.0078e-13
1.4753e+06,2.4652e-14,1.0078e-13
1.5577e+06,2.4674e-14,1.0078e-13
1.6448e+06,2.4697e-14,1.0078e-13
1.7367e+06,2.4721e-14,1.0078e-13
1.8337e+06,2.4747e-14,1.0078e-13
1.9362e+06,2.4774e-14,1.0078e-13
2.0444e+06,2.4803e-14,1.0078e-13
2.1586e+06,2.4833e-14,1.0078e-13
2.2792e+06,2.4866e-14,1.0078e-13
2.4066e+06,2.49e-14,1.0078e-13
2.541e+06,2.4936e-14,1.0078e-13
2.683e+06,2.4974e-14,1.0078e-13
2.8329e+06,2.5014e-14,1.0078e-13
2.9912e+06,2.5057e-14,1.0078e-13
3.1584e+06,2.5102e-14,1.0078e-13
3.3348e+06,2.515e-14,1.0078e-13
3.5212e+06,2.5201e-14,1.0078e-13
3.7179e+06,2.5255e-14,1.0078e-13
3.9257e+06,2.5312e-14,1.0078e-13
4.145e+06,2.5372e-14,1.0078e-13
4.3766e+06,2.5436e-14,1.0078e-13
4.6212e+06,2.5504e-14,1.0077e-13
4.8794e+06,2.5576e-14,1.0077e-13
5.152e+06,2.5652e-14,1.0077e-13
5.4399e+06,2.5733e-14,1.0077e-13
5.7439e+06,2.5818e-14,1.0077e-13
6.0648e+06,2.5909e-14,1.0077e-13
6.4037e+06,2.6006e-14,1.0076e-13
6.7615e+06,2.6108e-14,1.0076e-13
7.1393e+06,2.6217e-14,1.0076e-13
7.5382e+06,2.6333e-14,1.0076e-13
7.9594e+06,2.6456e-14,1.0075e-13
8.4042e+06,2.6586e-14,1.0075e-13
8.8738e+06,2.6725e-14,1.0075e-13
9.3696e+06,2.6873e-14,1.0074e-13
9.8931e+06,2.703e-14,1.0074e-13
1.0446e+07,2.7197e-14,1.0073e-13
1.103e+07,2.7375e-14,1.0072e-13
1.1646e+07,2.7565e-14,1.0072e-13
1.2297e+07,2.7767e-14,1.0071e-13
1.2984e+07,2.7983e-14,1.007e-13
1.3709e+07,2.8214e-14,1.0069e-13
1.4475e+07,2.846e-14,1.0068e-13
1.5284e+07,2.8722e-14,1.0067e-13
1.6138e+07,2.9003e-14,1.0065e-13
1.704e+07,2.9303e-14,1.0064e-13
1.7992e+07,2.9624e-14,1.0062e-13
1.8997e+07,2.9968e-14,1.006e-13
2.0059e+07,3.0337e-14,1.0058e-13
2.1179e+07,3.0732e-14,1.0055e-13
2.2363e+07,3.1156e-14,1.0053e-13
2.3612e+07,3.1611e-14,1.005e-13
2.4932e+07,3.2101e-14,1.0046e-13
2.6325e+07,3.2627e-14,1.0043e-13
2.7796e+07,3.3193e-14,1.0038e-13
2.9349e+07,3.3803e-14,1.0034e-13
3.0989e+07,3.4461e-14,1.0028e-13
3.272e+07,3.5172e-14,1.0023e-13
3.4549e+07,3.5939e-14,1.0016e-13
3.6479e+07,3.6768e-14,1.0009e-13
3.8517e+07,3.7665e-14,1e-13
4.067e+07,3.8637e-14,9.9912e-14
4.2942e+07,3.9691e-14,9.9809e-14
4.5341e+07,4.0833e-14,9.9692e-14
4.7875e+07,4.2075e-14,9.9562e-14
5.055e+07,4.3425e-14,9.9415e-14
5.3375e+07,4.4893e-14,9.925e-14
5.6357e+07,4.6491e-14,9.9064e-14
5.9506e+07,4.8233e-14,9.8855e-14
6.2831e+07,5.0134e-14,9.8619e-14
6.6342e+07,5.2206e-14,9.8352e-14
7.0049e+07,5.4467e-14,9.8051e-14
7.3963e+07,5.6936e-14,9.771e-14
7.8095e+07,5.9632e-14,9.7323e-14
8.2459e+07,6.2574e-14,9.6885e-14
8.7066e+07,6.5782e-14,9.6386e-14
9.1931e+07,6.928e-14,9.5819e-14
9.7068e+07,7.309e-14,9.5173e-14
1.0249e+08,7.723e-14,9.4435e-14
1.0822e+08,8.1713e-14,9.3592e-14
1.1427e+08,8.6559e-14,9.2627e-14
1.2065e+08,9.1775e-14,9.152e-14
1.2739e+08,9.7351e-14,9.0249e-14
1.3451e+08,1.0326e-13,8.8787e-14
1.4203e+08,1.0948e-13,8.7102e-14
1.4996e+08,1.1592e-13,8.5158e-14
1.5834e+08,1.2248e-13,8.2912e-14
1.6719e+08,1.2898e-13,8.0311e-14
1.7653e+08,1.3518e-13,7.7294e-14
1.8639e+08,1.4074e-13,7.3789e-14
1.9681e+08,1.4518e-13,6.9709e-14
2.0781e+08,1.4781e-13,6.4946e-14
2.1942e+08,1.4776e-13,5.9373e-14
2.3168e+08,1.4381e-13,5.283e-14
2.4462e+08,1.3431e-13,4.5118e-14
2.5829e+08,1.1706e-13,3.5986e-14
2.7272e+08,8.917e-14,2.512e-14
2.8796e+08,4.6849e-14,1.212e-14
3.0405e+08,1.4744e-14,3.5138e-15
3.2104e+08,1.0154e-13,2.2391e-14
3.3898e+08,2.2035e-13,4.5218e-14
3.5792e+08,3.7824e-13,7.274e-14
3.7792e+08,5.8128e-13,1.0561e-13
3.9904e+08,8.3265e-13,1.4413e-13
4.2133e+08,1.1307e-12,1.8793e-13
4.4488e+08,1.4681e-12,2.3561e-13
4.6973e+08,1.8328e-12,2.8455e-13
4.9598e+08,2.2106e-12,3.3123e-13
5.2369e+08,2.5889e-12,3.7187e-13
5.5295e+08,2.9586e-12,4.0348e-13
5.8385e+08,3.316e-12,4.2453e-13
6.1648e+08,3.6612e-12,4.3507e-13
6.5092e+08,3.9973e-12,4.3636e-13
6.8729e+08,4.329e-12,4.3029e-13
7.257e+08,4.6615e-12,4.1883e-13
7.6624e+08,5.0001e-12,4.0374e-13
8.0906e+08,5.35e-12,3.8642e-13
8.5427e+08,5.716e-12,3.6792e-13
9.02e+08,6.103e-12,3.4898e-13
9.524e+08,6.5154e-12,3.3013e-13
1.0056e+09,6.9578e-12,3.1169e-13
1.0618e+09,7.4351e-12,2.9387e-13
1.1211e+09,7.9522e-12,2.768e-13
1.1838e+09,8.5143e-12,2.6055e-13
1.2499e+09,9.1271e-12,2.4513e-13
1.3198e+09,9.797e-12,2.3057e-13
1.3935e+09,1.0531e-11,2.1683e-13
1.4714e+09,1.1336e-11,2.0389e-13
1.5536e+09,1.2221e-11,1.9172e-13
1.6404e+09,1.3195e-11,1.8028e-13
1.7321e+09,1.4269e-11,1.6955e-13
1.8288e+09,1.5455e-11,1.5946e-13
1.931e+09,1.6764e-11,1.5e-13
2.0389e+09,1.8213e-11,1.4112e-13
2.1528e+09,1.9817e-11,1.3279e-13
2.2731e+09,2.1595e-11,1.2498e-13
2.4002e+09,2.3567e-11,1.1765e-13
2.5343e+09,2.5755e-11,1.1076e-13
2.6759e+09,2.8187e-11,1.0431e-13
2.8254e+09,3.089e-11,9.8245e-14
2.9833e+09,3.3894e-11,9.2553e-14
3.1499e+09,3.7238e-11,8.7209e-14
3.326e+09,4.096e-11,8.219e-14
3.5118e+09,4.5106e-11,7.7474e-14
3.708e+09,4.9721e-11,7.3043e-14
3.9152e+09,5.4864e-11,6.8878e-14
4.134e+09,6.0598e-11,6.4963e-14
4.365e+09,6.6991e-11,6.1281e-14
4.6089e+09,7.4111e-11,5.7817e-14
4.8664e+09,8.2049e-11,5.4559e-14
5.1383e+09,9.0905e-11,5.1492e-14
5.4254e+09,1.0078e-10,4.8606e-14
5.7286e+09,1.1179e-10,4.5888e-14
6.0486e+09,1.2406e-10,4.3329e-14
6.3866e+09,1.3774e-10,4.0918e-14
