1.0822e+08,2.2022e-13,1.416e-13
1.1427e+08,2.3394e-13,1.4204e-13
1.2065e+08,2.4913e-13,1.4251e-13
1.2739e+08,2.6594e-13,1.4302e-13
1.3451e+08,2.845e-13,1.4358e-13
1.4203e+08,3.0504e-13,1.442e-13
1.4996e+08,3.2776e-13,1.4486e-13
1.5834e+08,3.5287e-13,1.4558e-13
1.6719e+08,3.8057e-13,1.4635e-13
1.7653e+08,4.1114e-13,1.4718e-13
1.8639e+08,4.4486e-13,1.4807e-13
1.9681e+08,4.8204e-13,1.4901e-13
2.0781e+08,5.2298e-13,1.5002e-13
2.1942e+08,5.6801e-13,1.5108e-13
2.3168e+08,6.1752e-13,1.5219e-13
2.4462e+08,6.7197e-13,1.5336e-13
2.5829e+08,7.3185e-13,1.5456e-13
2.7272e+08,7.9763e-13,1.558e-13
2.8796e+08,8.6985e-13,1.5707e-13
3.0405e+08,9.4914e-13,1.5836e-13
3.2104e+08,1.0363e-12,1.5965e-13
3.3898e+08,1.1319e-12,1.6092e-13
3.5792e+08,1.2369e-12,1.6217e-13
3.7792e+08,1.3518e-12,1.6338e-13
3.9904e+08,1.4778e-12,1.6452e-13
4.2133e+08,1.6156e-12,1.6558e-13
4.4488e+08,1.7662e-12,1.6653e-13
4.6973e+08,1.9304e-12,1.6736e-13
4.9598e+08,2.1094e-12,1.6804e-13
5.2369e+08,2.304e-12,1.6855e-13
5.5295e+08,2.5155e-12,1.6888e-13
5.8385e+08,2.745e-12,1.69e-13
6.1648e+08,2.9936e-12,1.6891e-13
6.5092e+08,3.2628e-12,1.6857e-13
6.8729e+08,3.5541e-12,1.68e-13
7.257e+08,3.8692e-12,1.6717e-13
7.6624e+08,4.2099e-12,1.6608e-13
8.0906e+08,4.5782e-12,1.6472e-13
8.5427e+08,4.9767e-12,1.6311e-13
9.02e+08,5.408e-12,1.6124e-13
9.524e+08,5.8751e-12,1.5913e-13
1.0056e+09,6.3813e-12,1.5677e-13
1.0618e+09,6.9307e-12,1.5419e-13
1.1211e+09,7.5275e-12,1.5139e-13
1.1838e+09,8.1766e-12,1.484e-13
1.2499e+09,8.8835e-12,1.4523e-13
1.3198e+09,9.6543e-12,1.4191e-13
1.3935e+09,1.0496e-11,1.3844e-13
1.4714e+09,1.1417e-11,1.3486e-13
1.5536e+09,1.2425e-11,1.3117e-13
1.6404e+09,1.353e-11,1.2741e-13
1.7321e+09,1.4744e-11,1.2359e-13
1.8288e+09,1.6078e-11,1.1972e-13
1.931e+09,1.7547e-11,1.1584e-13
2.0389e+09,1.9166e-11,1.1194e-13
2.1528e+09,2.0952e-11,1.0806e-13
2.2731e+09,2.2925e-11,1.0419e-13
2.4002e+09,2.5105e-11,1.0036e-13
2.5343e+09,2.7518e-11,9.6582e-14
2.6759e+09,3.0192e-11,9.2856e-14
2.8254e+09,3.3155e-11,8.9196e-14
2.9833e+09,3.6442e-11,8.561e-14
3.1499e+09,4.009e-11,8.2104e-14
3.326e+09,4.4143e-11,7.8684e-14
3.5118e+09,4.8648e-11,7.5353e-14
3.708e+09,5.3655e-11,7.2117e-14
3.9152e+09,5.9225e-11,6.8977e-14
4.134e+09,6.5423e-11,6.5936e-14
4.365e+09,7.2324e-11,6.2994e-14
4.6089e+09,8.0008e-11,6.0153e-14
4.8664e+09,8.8564e-11,5.7412e-14
5.1383e+09,9.8092e-11,5.4771e-14
5.4254e+09,1.0871e-10,5.223e-14
5.7286e+09,1.2054e-10,4.9786e-14
6.0486e+09,1.3373e-10,4.7439e-14
6.3866e+09,1.4842e-10,4.5186e-14
