5.4399e+06,1.2705e-13,1.3752e-13
5.7439e+06,1.273e-13,1.3752e-13
6.0648e+06,1.2755e-13,1.3752e-13
6.4037e+06,1.2783e-13,1.3753e-13
6.7615e+06,1.2812e-13,1.3753e-13
7.1393e+06,1.2843e-13,1.3753e-13
7.5382e+06,1.2876e-13,1.3753e-13
7.9594e+06,1.2911e-13,1.3753e-13
8.4042e+06,1.2948e-13,1.3754e-13
8.8738e+06,1.2988e-13,1.3754e-13
9.3696e+06,1.3029e-13,1.3754e-13
9.8931e+06,1.3074e-13,1.3755e-13
1.0446e+07,1.3121e-13,1.3755e-13
1.103e+07,1.3172e-13,1.3756e-13
1.1646e+07,1.3226e-13,1.3756e-13
1.2297e+07,1.3283e-13,1.3757e-13
1.2984e+07,1.3344e-13,1.3757e-13
1.3709e+07,1.3408e-13,1.3758e-13
1.4475e+07,1.3477e-13,1.3759e-13
1.5284e+07,1.3551e-13,1.376e-13
1.6138e+07,1.3629e-13,1.3761e-13
1.704e+07,1.3713e-13,1.3762e-13
1.7992e+07,1.3803e-13,1.3763e-13
1.8997e+07,1.3898e-13,1.3765e-13
2.0059e+07,1.4001e-13,1.3766e-13
2.1179e+07,1.411e-13,1.3768e-13
2.2363e+07,1.4228e-13,1.377e-13
2.3612e+07,1.4353e-13,1.3772e-13
2.4932e+07,1.4488e-13,1.3774e-13
2.6325e+07,1.4633e-13,1.3777e-13
2.7796e+07,1.4788e-13,1.378e-13
2.9349e+07,1.4955e-13,1.3783e-13
3.0989e+07,1.5134e-13,1.3787e-13
3.272e+07,1.5328e-13,1.3791e-13
3.4549e+07,1.5536e-13,1.3796e-13
3.6479e+07,1.576e-13,1.3801e-13
3.8517e+07,1.6003e-13,1.3807e-13
4.067e+07,1.6265e-13,1.3813e-13
4.2942e+07,1.6548e-13,1.382e-13
4.5341e+07,1.6855e-13,1.3828e-13
4.7875e+07,1.7188e-13,1.3836e-13
5.055e+07,1.7548e-13,1.3846e-13
5.3375e+07,1.794e-13,1.3857e-13
5.6357e+07,1.8366e-13,1.3869e-13
5.9506e+07,1.883e-13,1.3882e-13
6.2831e+07,1.9336e-13,1.3896e-13
6.6342e+07,1.9889e-13,1.3913e-13
7.0049e+07,2.0492e-13,1.393e-13
7.3963e+07,2.1151e-13,1.395e-13
7.8095e+07,2.1873e-13,1.3972e-13
8.2459e+07,2.2665e-13,1.3997e-13
8.7066e+07,2.3533e-13,1.4023e-13
9.1931e+07,2.4487e-13,1.4053e-13
9.7068e+07,2.5537e-13,1.4085e-13
1.0249e+08,2.6692e-13,1.4121e-13
1.0822e+08,2.7963e-13,1.416e-13
1.1427e+08,2.9365e-13,1.4204e-13
1.2065e+08,3.0912e-13,1.4251e-13
1.2739e+08,3.2619e-13,1.4302e-13
1.3451e+08,3.4503e-13,1.4358e-13
1.4203e+08,3.6584e-13,1.442e-13
1.4996e+08,3.8885e-13,1.4486e-13
1.5834e+08,4.1427e-13,1.4558e-13
1.6719e+08,4.4233e-13,1.4635e-13
1.7653e+08,4.7332e-13,1.4718e-13
1.8639e+08,5.0755e-13,1.4807e-13
1.9681e+08,5.4535e-13,1.4901e-13
2.0781e+08,5.8702e-13,1.5002e-13
2.1942e+08,6.3293e-13,1.5108e-13
2.3168e+08,6.8352e-13,1.5219e-13
2.4462e+08,7.3924e-13,1.5336e-13
2.5829e+08,8.0058e-13,1.5456e-13
2.7272e+08,8.6806e-13,1.558e-13
2.8796e+08,9.4222e-13,1.5707e-13
3.0405e+08,1.0237e-12,1.5836e-13
3.2104e+08,1.1133e-12,1.5965e-13
3.3898e+08,1.2118e-12,1.6092e-13
3.5792e+08,1.3198e-12,1.6217e-13
3.7792e+08,1.4383e-12,1.6338e-13
3.9904e+08,1.568e-12,1.6452e-13
4.2133e+08,1.7101e-12,1.6558e-13
4.4488e+08,1.8653e-12,1.6653e-13
4.6973e+08,2.0346e-12,1.6736e-13
4.9598e+08,2.219e-12,1.6804e-13
5.2369e+08,2.4195e-12,1.6855e-13
5.5295e+08,2.6372e-12,1.6888e-13
5.8385e+08,2.8734e-12,1.69e-13
6.1648e+08,3.1291e-12,1.6891e-13
6.5092e+08,3.4058e-12,1.6857e-13
6.8729e+08,3.7049e-12,1.68e-13
7.257e+08,4.0283e-12,1.6717e-13
7.6624e+08,4.3776e-12,1.6608e-13
8.0906e+08,4.7551e-12,1.6472e-13
8.5427e+08,5.1632e-12,1.6311e-13
9.02e+08,5.6046e-12,1.6124e-13
9.524e+08,6.0823e-12,1.5913e-13
1.0056e+09,6.5998e-12,1.5677e-13
1.0618e+09,7.1611e-12,1.5419e-13
1.1211e+09,7.7705e-12,1.5139e-13
1.1838e+09,8.4331e-12,1.484e-13
1.2499e+09,9.1544e-12,1.4523e-13
1.3198e+09,9.9408e-12,1.4191e-13
1.3935e+09,1.0799e-11,1.3844e-13
1.4714e+09,1.1738e-11,1.3486e-13
1.5536e+09,1.2766e-11,1.3117e-13
1.6404e+09,1.3892e-11,1.2741e-13
1.7321e+09,1.5129e-11,1.2359e-13
1.8288e+09,1.6489e-11,1.1972e-13
1.931e+09,1.7985e-11,1.1584e-13
2.0389e+09,1.9634e-11,1.1194e-13
2.1528e+09,2.1453e-11,1.0806e-13
2.2731e+09,2.3462e-11,1.0419e-13
2.4002e+09,2.5683e-11,1.0036e-13
2.5343e+09,2.8141e-11,9.6582e-14
2.6759e+09,3.0863e-11,9.2856e-14
2.8254e+09,3.3881e-11,8.9196e-14
2.9833e+09,3.7228e-11,8.561e-14
3.1499e+09,4.0944e-11,8.2104e-14
3.326e+09,4.5071e-11,7.8684e-14
3.5118e+09,4.9658e-11,7.5353e-14
3.708e+09,5.4757e-11,7.2117e-14
3.9152e+09,6.0429e-11,6.8977e-14
4.134e+09,6.6741e-11,6.5936e-14
4.365e+09,7.3768e-11,6.2994e-14
4.6089e+09,8.1592e-11,6.0153e-14
4.8664e+09,9.0304e-11,5.7412e-14
5.1383e+09,1.0001e-10,5.4771e-14
5.4254e+09,1.1082e-10,5.223e-14
5.7286e+09,1.2287e-10,4.9786e-14
6.0486e+09,1.363e-10,4.7439e-14
6.3866e+09,1.5126e-10,4.5186e-14
