3.9904e+08,3.5039e-13,1.3917e-13
4.2133e+08,3.3959e-13,1.2436e-13
4.4488e+08,3.1235e-13,1.0641e-13
4.6973e+08,2.6267e-13,8.4175e-14
4.9598e+08,1.8344e-13,5.6035e-14
5.2369e+08,6.7245e-14,1.9858e-14
5.5295e+08,9.2168e-14,2.6637e-14
5.8385e+08,2.9772e-13,8.469e-14
6.1648e+08,5.4708e-13,1.5221e-13
6.5092e+08,8.324e-13,2.2158e-13
6.8729e+08,1.1424e-12,2.8096e-13
7.257e+08,1.4661e-12,3.2038e-13
7.6624e+08,1.7956e-12,3.3733e-13
8.0906e+08,2.1272e-12,3.3619e-13
8.5427e+08,2.461e-12,3.2372e-13
9.02e+08,2.7998e-12,3.0559e-13
9.524e+08,3.1476e-12,2.8549e-13
1.0056e+09,3.5091e-12,2.6543e-13
1.0618e+09,3.8893e-12,2.4639e-13
1.1211e+09,4.2933e-12,2.2874e-13
1.1838e+09,4.7259e-12,2.1254e-13
1.2499e+09,5.1924e-12,1.9776e-13
1.3198e+09,5.6983e-12,1.8427e-13
1.3935e+09,6.2495e-12,1.7194e-13
1.4714e+09,6.852e-12,1.6066e-13
1.5536e+09,7.5121e-12,1.5029e-13
1.6404e+09,8.2378e-12,1.4076e-13
1.7321e+09,9.0372e-12,1.3195e-13
1.8288e+09,9.9191e-12,1.2381e-13
1.931e+09,1.0893e-11,1.1626e-13
2.0389e+09,1.1971e-11,1.0925e-13
2.1528e+09,1.3165e-11,1.0273e-13
2.2731e+09,1.4489e-11,9.665e-14
2.4002e+09,1.5958e-11,9.0976e-14
2.5343e+09,1.759e-11,8.5674e-14
2.6759e+09,1.9405e-11,8.0713e-14
2.8254e+09,2.1423e-11,7.6069e-14
2.9833e+09,2.3668e-11,7.1715e-14
3.1499e+09,2.6167e-11,6.7632e-14
3.326e+09,2.8953e-11,6.3799e-14
3.5118e+09,3.2057e-11,6.0198e-14
3.708e+09,3.5513e-11,5.6815e-14
3.9152e+09,3.9364e-11,5.3633e-14
4.134e+09,4.3662e-11,5.0639e-14
4.365e+09,4.8455e-11,4.7822e-14
4.6089e+09,5.3792e-11,4.5169e-14
4.8664e+09,5.9743e-11,4.267e-14
5.1383e+09,6.6385e-11,4.0316e-14
5.4254e+09,7.3795e-11,3.8096e-14
5.7286e+09,8.2046e-11,3.6004e-14
6.0486e+09,9.1244e-11,3.403e-14
6.3866e+09,1.0151e-10,3.2169e-14
