2.2792e+06,8.3962e-14,2.56e-13
2.4066e+06,8.4065e-14,2.5601e-13
2.541e+06,8.4173e-14,2.5601e-13
2.683e+06,8.4288e-14,2.5601e-13
2.8329e+06,8.4409e-14,2.5601e-13
2.9912e+06,8.4537e-14,2.5601e-13
3.1584e+06,8.4672e-14,2.5602e-13
3.3348e+06,8.4814e-14,2.5602e-13
3.5212e+06,8.4965e-14,2.5602e-13
3.7179e+06,8.5124e-14,2.5603e-13
3.9257e+06,8.5292e-14,2.5603e-13
4.145e+06,8.5472e-14,2.5604e-13
4.3766e+06,8.5664e-14,2.5604e-13
4.6212e+06,8.5867e-14,2.5605e-13
4.8794e+06,8.6082e-14,2.5606e-13
5.152e+06,8.6309e-14,2.5606e-13
5.4399e+06,8.6549e-14,2.5607e-13
5.7439e+06,8.6803e-14,2.5608e-13
6.0648e+06,8.7072e-14,2.5609e-13
6.4037e+06,8.7359e-14,2.561e-13
6.7615e+06,8.7664e-14,2.5612e-13
7.1393e+06,8.7988e-14,2.5613e-13
7.5382e+06,8.8333e-14,2.5615e-13
7.9594e+06,8.8701e-14,2.5617e-13
8.4042e+06,8.9092e-14,2.5619e-13
8.8738e+06,8.9508e-14,2.5621e-13
9.3696e+06,8.9951e-14,2.5623e-13
9.8931e+06,9.0421e-14,2.5626e-13
1.0446e+07,9.0921e-14,2.5629e-13
1.103e+07,9.1453e-14,2.5633e-13
1.1646e+07,9.2019e-14,2.5636e-13
1.2297e+07,9.2623e-14,2.5641e-13
1.2984e+07,9.3267e-14,2.5645e-13
1.3709e+07,9.3954e-14,2.5651e-13
1.4475e+07,9.4689e-14,2.5657e-13
1.5284e+07,9.5474e-14,2.5663e-13
1.6138e+07,9.6313e-14,2.567e-13
1.704e+07,9.7213e-14,2.5679e-13
1.7992e+07,9.8175e-14,2.5688e-13
1.8997e+07,9.9206e-14,2.5698e-13
2.0059e+07,1.0031e-13,2.5709e-13
2.1179e+07,1.015e-13,2.5721e-13
2.2363e+07,1.0277e-13,2.5735e-13
2.3612e+07,1.0414e-13,2.5751e-13
2.4932e+07,1.0561e-13,2.5768e-13
2.6325e+07,1.0719e-13,2.5787e-13
2.7796e+07,1.089e-13,2.5808e-13
2.9349e+07,1.1074e-13,2.5831e-13
3.0989e+07,1.1273e-13,2.5857e-13
3.272e+07,1.1488e-13,2.5886e-13
3.4549e+07,1.172e-13,2.5918e-13
3.6479e+07,1.1972e-13,2.5953e-13
3.8517e+07,1.2245e-13,2.5992e-13
4.067e+07,1.2542e-13,2.6035e-13
4.2942e+07,1.2864e-13,2.6082e-13
4.5341e+07,1.3215e-13,2.6134e-13
4.7875e+07,1.3598e-13,2.6192e-13
5.055e+07,1.4016e-13,2.6255e-13
5.3375e+07,1.4472e-13,2.6324e-13
5.6357e+07,1.4971e-13,2.64e-13
5.9506e+07,1.5518e-13,2.6483e-13
6.2831e+07,1.6118e-13,2.6573e-13
6.6342e+07,1.6777e-13,2.6671e-13
7.0049e+07,1.7501e-13,2.6778e-13
7.3963e+07,1.8298e-13,2.6893e-13
7.8095e+07,1.9178e-13,2.7017e-13
8.2459e+07,2.0148e-13,2.7151e-13
8.7066e+07,2.1219e-13,2.7293e-13
9.1931e+07,2.2404e-13,2.7445e-13
9.7068e+07,2.3714e-13,2.7605e-13
1.0249e+08,2.5165e-13,2.7774e-13
1.0822e+08,2.6769e-13,2.7951e-13
1.1427e+08,2.8546e-13,2.8134e-13
1.2065e+08,3.0515e-13,2.8323e-13
1.2739e+08,3.2693e-13,2.8516e-13
1.3451e+08,3.51e-13,2.871e-13
1.4203e+08,3.7761e-13,2.8903e-13
1.4996e+08,4.0699e-13,2.9093e-13
1.5834e+08,4.3936e-13,2.9276e-13
1.6719e+08,4.7494e-13,2.9448e-13
1.7653e+08,5.1401e-13,2.9606e-13
1.8639e+08,5.5682e-13,2.9746e-13
1.9681e+08,6.0361e-13,2.9862e-13
2.0781e+08,6.5456e-13,2.995e-13
2.1942e+08,7.0996e-13,3.0006e-13
2.3168e+08,7.7007e-13,3.0026e-13
2.4462e+08,8.3511e-13,3.0005e-13
2.5829e+08,9.0525e-13,2.9939e-13
2.7272e+08,9.808e-13,2.9825e-13
2.8796e+08,1.0621e-12,2.9661e-13
3.0405e+08,1.1493e-12,2.9445e-13
3.2104e+08,1.2428e-12,2.9175e-13
3.3898e+08,1.3429e-12,2.8852e-13
3.5792e+08,1.4502e-12,2.8476e-13
3.7792e+08,1.565e-12,2.8048e-13
3.9904e+08,1.6878e-12,2.7572e-13
4.2133e+08,1.8193e-12,2.7049e-13
4.4488e+08,1.96e-12,2.6484e-13
4.6973e+08,2.1108e-12,2.588e-13
4.9598e+08,2.2723e-12,2.5242e-13
5.2369e+08,2.4455e-12,2.4575e-13
5.5295e+08,2.6314e-12,2.3883e-13
5.8385e+08,2.831e-12,2.3172e-13
6.1648e+08,3.0455e-12,2.2446e-13
6.5092e+08,3.2764e-12,2.1709e-13
6.8729e+08,3.5251e-12,2.0967e-13
7.257e+08,3.7932e-12,2.0222e-13
7.6624e+08,4.0827e-12,1.9479e-13
8.0906e+08,4.3958e-12,1.8742e-13
8.5427e+08,4.735e-12,1.8012e-13
9.02e+08,5.1029e-12,1.7293e-13
9.524e+08,5.5027e-12,1.6587e-13
1.0056e+09,5.9378e-12,1.5896e-13
1.0618e+09,6.4123e-12,1.5221e-13
1.1211e+09,6.9306e-12,1.4563e-13
1.1838e+09,7.4977e-12,1.3925e-13
1.2499e+09,8.1191e-12,1.3305e-13
1.3198e+09,8.8013e-12,1.2706e-13
1.3935e+09,9.5511e-12,1.2127e-13
1.4714e+09,1.0377e-11,1.1569e-13
1.5536e+09,1.1287e-11,1.1031e-13
1.6404e+09,1.2291e-11,1.0514e-13
1.7321e+09,1.3401e-11,1.0017e-13
1.8288e+09,1.4629e-11,9.5396e-14
1.931e+09,1.599e-11,9.0821e-14
2.0389e+09,1.7498e-11,8.6438e-14
2.1528e+09,1.9171e-11,8.2243e-14
2.2731e+09,2.1029e-11,7.823e-14
2.4002e+09,2.3094e-11,7.4393e-14
2.5343e+09,2.539e-11,7.0728e-14
2.6759e+09,2.7946e-11,6.7229e-14
2.8254e+09,3.0791e-11,6.389e-14
2.9833e+09,3.3959e-11,6.0705e-14
3.1499e+09,3.7488e-11,5.7669e-14
3.326e+09,4.1423e-11,5.4775e-14
3.5118e+09,4.5809e-11,5.2018e-14
3.708e+09,5.0697e-11,4.9392e-14
3.9152e+09,5.6147e-11,4.6893e-14
4.134e+09,6.2228e-11,4.4514e-14
4.365e+09,6.9011e-11,4.225e-14
4.6089e+09,7.6568e-11,4.0097e-14
4.8664e+09,8.4997e-11,3.805e-14
5.1383e+09,9.4402e-11,3.6103e-14
5.4254e+09,1.0489e-10,3.4253e-14
5.7286e+09,1.1658e-10,3.2494e-14
6.0486e+09,1.2961e-10,3.0823e-14
6.3866e+09,1.4415e-10,2.9236e-14
