4.067e+07,3.0509e-14,2.9168e-14
4.2942e+07,3.0525e-14,2.8654e-14
4.5341e+07,3.0501e-14,2.808e-14
4.7875e+07,3.0427e-14,2.7439e-14
5.055e+07,3.029e-14,2.6722e-14
5.3375e+07,3.0074e-14,2.592e-14
5.6357e+07,2.976e-14,2.5023e-14
5.9506e+07,2.9326e-14,2.4019e-14
6.2831e+07,2.8743e-14,2.2896e-14
6.6342e+07,2.7977e-14,2.1637e-14
7.0049e+07,2.6983e-14,2.0228e-14
7.3963e+07,2.571e-14,1.8647e-14
7.8095e+07,2.4093e-14,1.6874e-14
8.2459e+07,2.2051e-14,1.4883e-14
8.7066e+07,1.9481e-14,1.2647e-14
9.1931e+07,1.6262e-14,1.0133e-14
9.7068e+07,1.2239e-14,7.3032e-15
1.0249e+08,7.2181e-15,4.1158e-15
1.0822e+08,9.5891e-16,5.2135e-16
1.1427e+08,6.8388e-15,3.5371e-15
1.2065e+08,1.6553e-14,8.1251e-15
1.2739e+08,2.8658e-14,1.3319e-14
1.3451e+08,4.3744e-14,1.9205e-14
1.4203e+08,6.2559e-14,2.5886e-14
1.4996e+08,8.604e-14,3.3475e-14
1.5834e+08,1.1535e-13,4.2103e-14
1.6719e+08,1.5191e-13,5.191e-14
1.7653e+08,1.9747e-13,6.3048e-14
1.8639e+08,2.5415e-13,7.5668e-14
1.9681e+08,3.2436e-13,8.9908e-14
2.0781e+08,4.1079e-13,1.0588e-13
2.1942e+08,5.1628e-13,1.2363e-13
2.3168e+08,6.4363e-13,1.4314e-13
2.4462e+08,7.9527e-13,1.6428e-13
2.5829e+08,9.7294e-13,1.8681e-13
2.7272e+08,1.1772e-12,2.1039e-13
2.8796e+08,1.4073e-12,2.3458e-13
3.0405e+08,1.6616e-12,2.5888e-13
3.2104e+08,1.9372e-12,2.8282e-13
3.3898e+08,2.2305e-12,3.0591e-13
3.5792e+08,2.5373e-12,3.2777e-13
3.7792e+08,2.8535e-12,3.4808e-13
3.9904e+08,3.1757e-12,3.6657e-13
4.2133e+08,3.5012e-12,3.8309e-13
4.4488e+08,3.8274e-12,3.9752e-13
4.6973e+08,4.1526e-12,4.0977e-13
4.9598e+08,4.476e-12,4.198e-13
5.2369e+08,4.7977e-12,4.2758e-13
5.5295e+08,5.1183e-12,4.3311e-13
5.8385e+08,5.439e-12,4.364e-13
6.1648e+08,5.7616e-12,4.3747e-13
6.5092e+08,6.0885e-12,4.3638e-13
6.8729e+08,6.4225e-12,4.3321e-13
7.257e+08,6.7666e-12,4.2806e-13
7.6624e+08,7.1242e-12,4.2109e-13
8.0906e+08,7.4989e-12,4.1245e-13
8.5427e+08,7.8945e-12,4.0233e-13
9.02e+08,8.3152e-12,3.9093e-13
9.524e+08,8.765e-12,3.7846e-13
1.0056e+09,9.2487e-12,3.6514e-13
1.0618e+09,9.7712e-12,3.5118e-13
1.1211e+09,1.0338e-11,3.3678e-13
1.1838e+09,1.0954e-11,3.2213e-13
1.2499e+09,1.1625e-11,3.0738e-13
1.3198e+09,1.236e-11,2.9269e-13
1.3935e+09,1.3164e-11,2.7819e-13
1.4714e+09,1.4047e-11,2.6397e-13
1.5536e+09,1.5017e-11,2.5012e-13
1.6404e+09,1.6084e-11,2.367e-13
1.7321e+09,1.7261e-11,2.2378e-13
1.8288e+09,1.8558e-11,2.1137e-13
1.931e+09,1.9991e-11,1.995e-13
2.0389e+09,2.1575e-11,1.8819e-13
2.1528e+09,2.3328e-11,1.7743e-13
2.2731e+09,2.527e-11,1.6722e-13
2.4002e+09,2.7421e-11,1.5756e-13
2.5343e+09,2.9807e-11,1.4842e-13
2.6759e+09,3.2456e-11,1.3978e-13
2.8254e+09,3.5399e-11,1.3164e-13
2.9833e+09,3.8668e-11,1.2397e-13
3.1499e+09,4.2303e-11,1.1674e-13
3.326e+09,4.6349e-11,1.0994e-13
3.5118e+09,5.0851e-11,1.0354e-13
3.708e+09,5.5863e-11,9.7526e-14
3.9152e+09,6.1445e-11,9.1868e-14
4.134e+09,6.7664e-11,8.6549e-14
4.365e+09,7.4595e-11,8.1548e-14
4.6089e+09,8.2319e-11,7.6848e-14
4.8664e+09,9.0928e-11,7.2429e-14
5.1383e+09,1.0052e-10,6.8276e-14
5.4254e+09,1.1122e-10,6.437e-14
5.7286e+09,1.2316e-10,6.0698e-14
6.0486e+09,1.3646e-10,5.7245e-14
6.3866e+09,1.5129e-10,5.3996e-14
