1.5577e+06,1.3764e-14,1.4667e-13
1.6448e+06,1.3785e-14,1.4667e-13
1.7367e+06,1.3806e-14,1.4667e-13
1.8337e+06,1.3828e-14,1.4667e-13
1.9362e+06,1.3852e-14,1.4667e-13
2.0444e+06,1.3878e-14,1.4667e-13
2.1586e+06,1.3904e-14,1.4667e-13
2.2792e+06,1.3933e-14,1.4667e-13
2.4066e+06,1.3963e-14,1.4667e-13
2.541e+06,1.3995e-14,1.4667e-13
2.683e+06,1.4028e-14,1.4667e-13
2.8329e+06,1.4064e-14,1.4667e-13
2.9912e+06,1.4102e-14,1.4667e-13
3.1584e+06,1.4142e-14,1.4667e-13
3.3348e+06,1.4184e-14,1.4667e-13
3.5212e+06,1.423e-14,1.4667e-13
3.7179e+06,1.4278e-14,1.4667e-13
3.9257e+06,1.4328e-14,1.4667e-13
4.145e+06,1.4382e-14,1.4667e-13
4.3766e+06,1.444e-14,1.4667e-13
4.6212e+06,1.4501e-14,1.4668e-13
4.8794e+06,1.4566e-14,1.4668e-13
5.152e+06,1.4635e-14,1.4668e-13
5.4399e+06,1.4708e-14,1.4668e-13
5.7439e+06,1.4786e-14,1.4668e-13
6.0648e+06,1.4869e-14,1.4668e-13
6.4037e+06,1.4957e-14,1.4668e-13
6.7615e+06,1.5051e-14,1.4669e-13
7.1393e+06,1.5152e-14,1.4669e-13
7.5382e+06,1.5259e-14,1.4669e-13
7.9594e+06,1.5373e-14,1.467e-13
8.4042e+06,1.5495e-14,1.467e-13
8.8738e+06,1.5625e-14,1.467e-13
9.3696e+06,1.5764e-14,1.4671e-13
9.8931e+06,1.5912e-14,1.4671e-13
1.0446e+07,1.6072e-14,1.4672e-13
1.103e+07,1.6242e-14,1.4672e-13
1.1646e+07,1.6424e-14,1.4673e-13
1.2297e+07,1.662e-14,1.4674e-13
1.2984e+07,1.683e-14,1.4675e-13
1.3709e+07,1.7055e-14,1.4676e-13
1.4475e+07,1.7297e-14,1.4677e-13
1.5284e+07,1.7558e-14,1.4678e-13
1.6138e+07,1.7838e-14,1.4679e-13
1.704e+07,1.8141e-14,1.4681e-13
1.7992e+07,1.8467e-14,1.4682e-13
1.8997e+07,1.8819e-14,1.4684e-13
2.0059e+07,1.9199e-14,1.4686e-13
2.1179e+07,1.9611e-14,1.4688e-13
2.2363e+07,2.0056e-14,1.4691e-13
2.3612e+07,2.054e-14,1.4694e-13
2.4932e+07,2.1065e-14,1.4697e-13
2.6325e+07,2.1635e-14,1.47e-13
2.7796e+07,2.2256e-14,1.4704e-13
2.9349e+07,2.2933e-14,1.4708e-13
3.0989e+07,2.3671e-14,1.4713e-13
3.272e+07,2.4479e-14,1.4718e-13
3.4549e+07,2.5362e-14,1.4724e-13
3.6479e+07,2.6329e-14,1.4731e-13
3.8517e+07,2.739e-14,1.4738e-13
4.067e+07,2.8558e-14,1.4746e-13
4.2942e+07,2.9842e-14,1.4755e-13
4.5341e+07,3.1257e-14,1.4765e-13
4.7875e+07,3.282e-14,1.4776e-13
5.055e+07,3.4549e-14,1.4788e-13
5.3375e+07,3.6462e-14,1.4802e-13
5.6357e+07,3.8583e-14,1.4817e-13
5.9506e+07,4.094e-14,1.4834e-13
6.2831e+07,4.3563e-14,1.4853e-13
6.6342e+07,4.6484e-14,1.4873e-13
7.0049e+07,4.974e-14,1.4896e-13
7.3963e+07,5.3378e-14,1.4921e-13
7.8095e+07,5.7449e-14,1.4949e-13
8.2459e+07,6.2007e-14,1.498e-13
8.7066e+07,6.7113e-14,1.5014e-13
9.1931e+07,7.2844e-14,1.5051e-13
9.7068e+07,7.9286e-14,1.5092e-13
1.0249e+08,8.6526e-14,1.5136e-13
1.0822e+08,9.4662e-14,1.5186e-13
1.1427e+08,1.0382e-13,1.5239e-13
1.2065e+08,1.1413e-13,1.5298e-13
1.2739e+08,1.2575e-13,1.5361e-13
1.3451e+08,1.388e-13,1.543e-13
1.4203e+08,1.535e-13,1.5505e-13
1.4996e+08,1.7004e-13,1.5585e-13
1.5834e+08,1.8864e-13,1.5671e-13
1.6719e+08,2.095e-13,1.5764e-13
1.7653e+08,2.329e-13,1.5862e-13
1.8639e+08,2.5913e-13,1.5966e-13
1.9681e+08,2.8848e-13,1.6076e-13
2.0781e+08,3.2122e-13,1.6192e-13
2.1942e+08,3.577e-13,1.6312e-13
2.3168e+08,3.983e-13,1.6437e-13
2.4462e+08,4.4338e-13,1.6565e-13
2.5829e+08,4.933e-13,1.6695e-13
2.7272e+08,5.4845e-13,1.6827e-13
2.8796e+08,6.093e-13,1.6958e-13
3.0405e+08,6.7631e-13,1.7088e-13
3.2104e+08,7.4997e-13,1.7213e-13
3.3898e+08,8.3077e-13,1.7333e-13
3.5792e+08,9.1925e-13,1.7445e-13
3.7792e+08,1.016e-12,1.7546e-13
3.9904e+08,1.1218e-12,1.7636e-13
4.2133e+08,1.2372e-12,1.771e-13
4.4488e+08,1.3629e-12,1.7768e-13
4.6973e+08,1.4998e-12,1.7806e-13
4.9598e+08,1.6487e-12,1.7823e-13
5.2369e+08,1.8105e-12,1.7816e-13
5.5295e+08,1.9863e-12,1.7785e-13
5.8385e+08,2.177e-12,1.7727e-13
6.1648e+08,2.3839e-12,1.7642e-13
6.5092e+08,2.6082e-12,1.7529e-13
6.8729e+08,2.8515e-12,1.7388e-13
7.257e+08,3.1152e-12,1.7218e-13
7.6624e+08,3.4012e-12,1.7021e-13
8.0906e+08,3.7114e-12,1.6797e-13
8.5427e+08,4.0482e-12,1.6546e-13
9.02e+08,4.4139e-12,1.6271e-13
9.524e+08,4.8114e-12,1.5973e-13
1.0056e+09,5.2438e-12,1.5654e-13
1.0618e+09,5.7147e-12,1.5315e-13
1.1211e+09,6.2281e-12,1.496e-13
1.1838e+09,6.7884e-12,1.4589e-13
1.2499e+09,7.4005e-12,1.4206e-13
1.3198e+09,8.0703e-12,1.3812e-13
1.3935e+09,8.804e-12,1.3411e-13
1.4714e+09,9.6085e-12,1.3003e-13
1.5536e+09,1.0492e-11,1.2591e-13
1.6404e+09,1.1463e-11,1.2176e-13
1.7321e+09,1.2531e-11,1.1761e-13
1.8288e+09,1.3709e-11,1.1348e-13
1.931e+09,1.5007e-11,1.0937e-13
2.0389e+09,1.6441e-11,1.053e-13
2.1528e+09,1.8026e-11,1.0129e-13
2.2731e+09,1.9779e-11,9.7342e-14
2.4002e+09,2.172e-11,9.3465e-14
2.5343e+09,2.387e-11,8.967e-14
2.6759e+09,2.6255e-11,8.5963e-14
2.8254e+09,2.8902e-11,8.235e-14
2.9833e+09,3.184e-11,7.8835e-14
3.1499e+09,3.5104e-11,7.5422e-14
3.326e+09,3.8734e-11,7.2113e-14
3.5118e+09,4.2771e-11,6.891e-14
3.708e+09,4.7259e-11,6.5815e-14
3.9152e+09,5.2254e-11,6.2827e-14
4.134e+09,5.7818e-11,5.9947e-14
4.365e+09,6.4016e-11,5.7174e-14
4.6089e+09,7.0914e-11,5.4507e-14
4.8664e+09,7.8595e-11,5.1943e-14
5.1383e+09,8.7158e-11,4.9483e-14
5.4254e+09,9.6703e-11,4.7123e-14
5.7286e+09,1.0734e-10,4.4861e-14
6.0486e+09,1.1918e-10,4.2694e-14
6.3866e+09,1.3239e-10,4.0621e-14
