2.0389e+09,1.301e-11,1.2596e-13
2.1528e+09,1.4268e-11,1.1847e-13
2.2731e+09,1.5663e-11,1.1147e-13
2.4002e+09,1.7209e-11,1.0492e-13
2.5343e+09,1.8925e-11,9.8788e-14
2.6759e+09,2.0833e-11,9.3039e-14
2.8254e+09,2.2954e-11,8.765e-14
2.9833e+09,2.531e-11,8.2595e-14
3.1499e+09,2.7933e-11,7.7851e-14
3.326e+09,3.0854e-11,7.3398e-14
3.5118e+09,3.4108e-11,6.9215e-14
3.708e+09,3.7729e-11,6.5284e-14
3.9152e+09,4.1764e-11,6.1589e-14
4.134e+09,4.6264e-11,5.8115e-14
4.365e+09,5.1281e-11,5.4846e-14
4.6089e+09,5.6867e-11,5.1771e-14
4.8664e+09,6.3094e-11,4.8876e-14
5.1383e+09,7.0043e-11,4.6151e-14
5.4254e+09,7.7795e-11,4.3584e-14
5.7286e+09,8.6428e-11,4.1165e-14
6.0486e+09,9.6048e-11,3.8887e-14
6.3866e+09,1.0679e-10,3.6739e-14
