2.2731e+09,2.2042e-11,8.5657e-14
2.4002e+09,2.4176e-11,8.1784e-14
2.5343e+09,2.6545e-11,7.8048e-14
2.6759e+09,2.9177e-11,7.4449e-14
2.8254e+09,3.2102e-11,7.0985e-14
2.9833e+09,3.5356e-11,6.7654e-14
3.1499e+09,3.8976e-11,6.4456e-14
3.326e+09,4.3007e-11,6.1388e-14
3.5118e+09,4.7496e-11,5.8446e-14
3.708e+09,5.2493e-11,5.5628e-14
3.9152e+09,5.806e-11,5.2931e-14
4.134e+09,6.4266e-11,5.035e-14
4.365e+09,7.1183e-11,4.7884e-14
4.6089e+09,7.8887e-11,4.5527e-14
4.8664e+09,8.7474e-11,4.3277e-14
5.1383e+09,9.7051e-11,4.1129e-14
5.4254e+09,1.0773e-10,3.908e-14
5.7286e+09,1.1963e-10,3.7126e-14
6.0486e+09,1.3288e-10,3.5264e-14
6.3866e+09,1.4767e-10,3.349e-14
