9.524e+08,3.9175e-12,1.6073e-13
1.0056e+09,4.2824e-12,1.5655e-13
1.0618e+09,4.6812e-12,1.5224e-13
1.1211e+09,5.1174e-12,1.4784e-13
1.1838e+09,5.595e-12,1.4335e-13
1.2499e+09,6.1183e-12,1.3882e-13
1.3198e+09,6.6926e-12,1.3425e-13
1.3935e+09,7.3235e-12,1.2967e-13
1.4714e+09,8.0172e-12,1.2511e-13
1.5536e+09,8.7805e-12,1.2057e-13
1.6404e+09,9.6217e-12,1.1607e-13
1.7321e+09,1.055e-11,1.1163e-13
1.8288e+09,1.1574e-11,1.0726e-13
1.931e+09,1.2706e-11,1.0297e-13
2.0389e+09,1.3958e-11,9.8774e-14
2.1528e+09,1.5345e-11,9.4674e-14
2.2731e+09,1.6881e-11,9.0679e-14
2.4002e+09,1.8584e-11,8.6792e-14
2.5343e+09,2.0473e-11,8.302e-14
2.6759e+09,2.2572e-11,7.9363e-14
2.8254e+09,2.4903e-11,7.5826e-14
2.9833e+09,2.7492e-11,7.2407e-14
3.1499e+09,3.0372e-11,6.9109e-14
3.326e+09,3.3578e-11,6.593e-14
3.5118e+09,3.7146e-11,6.2871e-14
3.708e+09,4.1114e-11,5.9929e-14
3.9152e+09,4.5532e-11,5.7103e-14
4.134e+09,5.0458e-11,5.439e-14
4.365e+09,5.5946e-11,5.1789e-14
4.6089e+09,6.2054e-11,4.9297e-14
4.8664e+09,6.8859e-11,4.6912e-14
5.1383e+09,7.6449e-11,4.4629e-14
5.4254e+09,8.4913e-11,4.2446e-14
5.7286e+09,9.4338e-11,4.036e-14
6.0486e+09,1.0484e-10,3.8368e-14
6.3866e+09,1.1655e-10,3.6466e-14
