1.7367e+06,6.0685e-16,2.0299e-13
1.8337e+06,6.1203e-16,2.0299e-13
1.9362e+06,6.1752e-16,2.0299e-13
2.0444e+06,6.2335e-16,2.0299e-13
2.1586e+06,6.2955e-16,2.0299e-13
2.2792e+06,6.3614e-16,2.0299e-13
2.4066e+06,6.4315e-16,2.0299e-13
2.541e+06,6.506e-16,2.0299e-13
2.683e+06,6.5852e-16,2.0299e-13
2.8329e+06,6.6695e-16,2.0299e-13
2.9912e+06,6.7592e-16,2.0299e-13
3.1584e+06,6.8549e-16,2.03e-13
3.3348e+06,6.9568e-16,2.03e-13
3.5212e+06,7.0655e-16,2.03e-13
3.7179e+06,7.1814e-16,2.03e-13
3.9257e+06,7.3052e-16,2.03e-13
4.145e+06,7.4374e-16,2.0301e-13
4.3766e+06,7.5786e-16,2.0301e-13
4.6212e+06,7.7297e-16,2.0301e-13
4.8794e+06,7.8912e-16,2.0302e-13
5.152e+06,8.0641e-16,2.0302e-13
5.4399e+06,8.2493e-16,2.0302e-13
5.7439e+06,8.4478e-16,2.0303e-13
6.0648e+06,8.6608e-16,2.0303e-13
6.4037e+06,8.8894e-16,2.0304e-13
6.7615e+06,9.1352e-16,2.0305e-13
7.1393e+06,9.3995e-16,2.0305e-13
7.5382e+06,9.6839e-16,2.0306e-13
7.9594e+06,9.9901e-16,2.0307e-13
8.4042e+06,1.032e-15,2.0308e-13
8.8738e+06,1.0676e-15,2.0309e-13
9.3696e+06,1.1061e-15,2.0311e-13
9.8931e+06,1.1477e-15,2.0312e-13
1.0446e+07,1.1927e-15,2.0314e-13
1.103e+07,1.2415e-15,2.0315e-13
1.1646e+07,1.2944e-15,2.0317e-13
1.2297e+07,1.3519e-15,2.0319e-13
1.2984e+07,1.4144e-15,2.0322e-13
1.3709e+07,1.4825e-15,2.0325e-13
1.4475e+07,1.5566e-15,2.0328e-13
1.5284e+07,1.6375e-15,2.0331e-13
1.6138e+07,1.726e-15,2.0335e-13
1.704e+07,1.8227e-15,2.0339e-13
1.7992e+07,1.9288e-15,2.0344e-13
1.8997e+07,2.0451e-15,2.0349e-13
2.0059e+07,2.1729e-15,2.0354e-13
2.1179e+07,2.3135e-15,2.0361e-13
2.2363e+07,2.4685e-15,2.0368e-13
2.3612e+07,2.6395e-15,2.0376e-13
2.4932e+07,2.8285e-15,2.0385e-13
2.6325e+07,3.0378e-15,2.0395e-13
2.7796e+07,3.2698e-15,2.0406e-13
2.9349e+07,3.5273e-15,2.0418e-13
3.0989e+07,3.8137e-15,2.0431e-13
3.272e+07,4.1328e-15,2.0446e-13
3.4549e+07,4.4888e-15,2.0463e-13
3.6479e+07,4.8863e-15,2.0481e-13
3.8517e+07,5.3313e-15,2.0502e-13
4.067e+07,5.8301e-15,2.0524e-13
4.2942e+07,6.3898e-15,2.0549e-13
4.5341e+07,7.0187e-15,2.0577e-13
4.7875e+07,7.7268e-15,2.0608e-13
5.055e+07,8.5251e-15,2.0642e-13
5.3375e+07,9.4261e-15,2.0679e-13
5.6357e+07,1.0444e-14,2.0721e-13
5.9506e+07,1.1596e-14,2.0766e-13
6.2831e+07,1.2902e-14,2.0816e-13
6.6342e+07,1.4382e-14,2.0871e-13
7.0049e+07,1.6062e-14,2.0931e-13
7.3963e+07,1.7971e-14,2.0997e-13
7.8095e+07,2.0142e-14,2.1069e-13
8.2459e+07,2.2612e-14,2.1147e-13
8.7066e+07,2.5422e-14,2.1232e-13
9.1931e+07,2.8622e-14,2.1324e-13
9.7068e+07,3.2267e-14,2.1424e-13
1.0249e+08,3.6418e-14,2.1531e-13
1.0822e+08,4.1141e-14,2.1645e-13
1.1427e+08,4.6516e-14,2.1768e-13
1.2065e+08,5.2632e-14,2.1898e-13
1.2739e+08,5.958e-14,2.2035e-13
1.3451e+08,6.7464e-14,2.2179e-13
1.4203e+08,7.6403e-14,2.2329e-13
1.4996e+08,8.6526e-14,2.2484e-13
1.5834e+08,9.7967e-14,2.2644e-13
1.6719e+08,1.1087e-13,2.2806e-13
1.7653e+08,1.2539e-13,2.2969e-13
1.8639e+08,1.4172e-13,2.313e-13
1.9681e+08,1.6003e-13,2.3288e-13
2.0781e+08,1.805e-13,2.344e-13
2.1942e+08,2.0335e-13,2.3583e-13
2.3168e+08,2.288e-13,2.3712e-13
2.4462e+08,2.5709e-13,2.3826e-13
2.5829e+08,2.8844e-13,2.392e-13
2.7272e+08,3.2312e-13,2.3992e-13
2.8796e+08,3.6143e-13,2.4036e-13
3.0405e+08,4.0367e-13,2.4051e-13
3.2104e+08,4.5013e-13,2.4033e-13
3.3898e+08,5.0118e-13,2.3978e-13
3.5792e+08,5.5719e-13,2.3886e-13
3.7792e+08,6.1859e-13,2.3753e-13
3.9904e+08,6.8578e-13,2.358e-13
4.2133e+08,7.5926e-13,2.3364e-13
4.4488e+08,8.3955e-13,2.3107e-13
4.6973e+08,9.2724e-13,2.2809e-13
4.9598e+08,1.0229e-12,2.2471e-13
5.2369e+08,1.1274e-12,2.2095e-13
5.5295e+08,1.2412e-12,2.1683e-13
5.8385e+08,1.3654e-12,2.1239e-13
6.1648e+08,1.5008e-12,2.0765e-13
6.5092e+08,1.6485e-12,2.0265e-13
6.8729e+08,1.8096e-12,1.9743e-13
7.257e+08,1.9855e-12,1.9201e-13
7.6624e+08,2.1774e-12,1.8645e-13
8.0906e+08,2.387e-12,1.8076e-13
8.5427e+08,2.6161e-12,1.7499e-13
9.02e+08,2.8666e-12,1.6917e-13
9.524e+08,3.1409e-12,1.6333e-13
1.0056e+09,3.4412e-12,1.5749e-13
1.0618e+09,3.7704e-12,1.5169e-13
1.1211e+09,4.1318e-12,1.4594e-13
1.1838e+09,4.5287e-12,1.4026e-13
1.2499e+09,4.9649e-12,1.3468e-13
1.3198e+09,5.4451e-12,1.2921e-13
1.3935e+09,5.9741e-12,1.2385e-13
1.4714e+09,6.5574e-12,1.1863e-13
1.5536e+09,7.2008e-12,1.1354e-13
1.6404e+09,7.9118e-12,1.086e-13
1.7321e+09,8.6981e-12,1.0381e-13
1.8288e+09,9.5682e-12,9.9172e-14
1.931e+09,1.0531e-11,9.4691e-14
2.0389e+09,1.1599e-11,9.0366e-14
2.1528e+09,1.2784e-11,8.6199e-14
2.2731e+09,1.4099e-11,8.2188e-14
2.4002e+09,1.5559e-11,7.8332e-14
2.5343e+09,1.7181e-11,7.4629e-14
2.6759e+09,1.8986e-11,7.1075e-14
2.8254e+09,2.0994e-11,6.7668e-14
2.9833e+09,2.3227e-11,6.4405e-14
3.1499e+09,2.5712e-11,6.1281e-14
3.326e+09,2.8483e-11,5.8293e-14
3.5118e+09,3.1569e-11,5.5437e-14
3.708e+09,3.5004e-11,5.2708e-14
3.9152e+09,3.8832e-11,5.0102e-14
4.134e+09,4.3101e-11,4.7615e-14
4.365e+09,4.7862e-11,4.5243e-14
4.6089e+09,5.3161e-11,4.2981e-14
4.8664e+09,5.9069e-11,4.0825e-14
5.1383e+09,6.5661e-11,3.8771e-14
5.4254e+09,7.3013e-11,3.6815e-14
5.7286e+09,8.1198e-11,3.4952e-14
6.0486e+09,9.0321e-11,3.3179e-14
6.3866e+09,1.005e-10,3.1492e-14
