6.2831e+07,1.2579e-14,2.3563e-13
6.6342e+07,1.4079e-14,2.3638e-13
7.0049e+07,1.5782e-14,2.3719e-13
7.3963e+07,1.7719e-14,2.3807e-13
7.8095e+07,1.9924e-14,2.3903e-13
8.2459e+07,2.2432e-14,2.4007e-13
8.7066e+07,2.5285e-14,2.4119e-13
9.1931e+07,2.8533e-14,2.4239e-13
9.7068e+07,3.223e-14,2.4368e-13
1.0249e+08,3.6436e-14,2.4505e-13
1.0822e+08,4.1214e-14,2.465e-13
1.1427e+08,4.6644e-14,2.4803e-13
1.2065e+08,5.2807e-14,2.4963e-13
1.2739e+08,5.9793e-14,2.513e-13
1.3451e+08,6.7698e-14,2.5302e-13
1.4203e+08,7.6631e-14,2.5477e-13
1.4996e+08,8.6713e-14,2.5655e-13
1.5834e+08,9.8065e-14,2.5832e-13
1.6719e+08,1.1082e-13,2.6007e-13
1.7653e+08,1.2512e-13,2.6177e-13
1.8639e+08,1.4112e-13,2.6338e-13
1.9681e+08,1.5899e-13,2.6487e-13
2.0781e+08,1.7889e-13,2.662e-13
2.1942e+08,2.0101e-13,2.6733e-13
2.3168e+08,2.2556e-13,2.6823e-13
2.4462e+08,2.5273e-13,2.6885e-13
2.5829e+08,2.8275e-13,2.6915e-13
2.7272e+08,3.1587e-13,2.6909e-13
2.8796e+08,3.5235e-13,2.6865e-13
3.0405e+08,3.9249e-13,2.6778e-13
3.2104e+08,4.3656e-13,2.6647e-13
3.3898e+08,4.8492e-13,2.6471e-13
3.5792e+08,5.3794e-13,2.6246e-13
3.7792e+08,5.9602e-13,2.5975e-13
3.9904e+08,6.5958e-13,2.5656e-13
4.2133e+08,7.291e-13,2.5291e-13
4.4488e+08,8.051e-13,2.4882e-13
4.6973e+08,8.8817e-13,2.4431e-13
4.9598e+08,9.7891e-13,2.3942e-13
5.2369e+08,1.078e-12,2.3417e-13
5.5295e+08,1.1862e-12,2.2861e-13
5.8385e+08,1.3043e-12,2.2277e-13
6.1648e+08,1.4332e-12,2.1671e-13
6.5092e+08,1.574e-12,2.1045e-13
6.8729e+08,1.7277e-12,2.0405e-13
7.257e+08,1.8955e-12,1.9754e-13
7.6624e+08,2.0789e-12,1.9096e-13
8.0906e+08,2.2794e-12,1.8435e-13
8.5427e+08,2.4987e-12,1.7774e-13
9.02e+08,2.7387e-12,1.7117e-13
9.524e+08,3.0016e-12,1.6465e-13
1.0056e+09,3.2896e-12,1.5821e-13
1.0618e+09,3.6056e-12,1.5187e-13
1.1211e+09,3.9527e-12,1.4566e-13
1.1838e+09,4.3341e-12,1.3958e-13
1.2499e+09,4.7535e-12,1.3366e-13
1.3198e+09,5.2155e-12,1.2789e-13
1.3935e+09,5.7248e-12,1.2229e-13
1.4714e+09,6.2866e-12,1.1686e-13
1.5536e+09,6.9067e-12,1.116e-13
1.6404e+09,7.5922e-12,1.0653e-13
1.7321e+09,8.3508e-12,1.0164e-13
1.8288e+09,9.1907e-12,9.6922e-14
1.931e+09,1.0121e-11,9.2388e-14
2.0389e+09,1.1152e-11,8.803e-14
2.1528e+09,1.2298e-11,8.3848e-14
2.2731e+09,1.357e-11,7.9837e-14
2.4002e+09,1.4982e-11,7.5993e-14
2.5343e+09,1.6552e-11,7.2313e-14
2.6759e+09,1.83e-11,6.8792e-14
2.8254e+09,2.0245e-11,6.5426e-14
2.9833e+09,2.2409e-11,6.2209e-14
3.1499e+09,2.4818e-11,5.9137e-14
3.326e+09,2.7504e-11,5.6205e-14
3.5118e+09,3.0498e-11,5.3407e-14
3.708e+09,3.383e-11,5.074e-14
3.9152e+09,3.7544e-11,4.8197e-14
4.134e+09,4.1688e-11,4.5774e-14
4.365e+09,4.6309e-11,4.3467e-14
4.6089e+09,5.1454e-11,4.1269e-14
4.8664e+09,5.719e-11,3.9178e-14
5.1383e+09,6.3591e-11,3.7188e-14
5.4254e+09,7.0731e-11,3.5294e-14
5.7286e+09,7.8681e-11,3.3493e-14
6.0486e+09,8.7542e-11,3.1781e-14
6.3866e+09,9.7433e-11,3.0153e-14
