1.9362e+06,8.1541e-14,1.6122e-13
2.0444e+06,8.1611e-14,1.6122e-13
2.1586e+06,8.1683e-14,1.6122e-13
2.2792e+06,8.176e-14,1.6122e-13
2.4066e+06,8.1841e-14,1.6122e-13
2.541e+06,8.1926e-14,1.6122e-13
2.683e+06,8.2017e-14,1.6122e-13
2.8329e+06,8.2113e-14,1.6122e-13
2.9912e+06,8.2216e-14,1.6122e-13
3.1584e+06,8.2324e-14,1.6122e-13
3.3348e+06,8.244e-14,1.6122e-13
3.5212e+06,8.2562e-14,1.6122e-13
3.7179e+06,8.2692e-14,1.6122e-13
3.9257e+06,8.2828e-14,1.6122e-13
4.145e+06,8.2973e-14,1.6122e-13
4.3766e+06,8.3125e-14,1.6123e-13
4.6212e+06,8.3287e-14,1.6123e-13
4.8794e+06,8.3457e-14,1.6123e-13
5.152e+06,8.3639e-14,1.6123e-13
5.4399e+06,8.3832e-14,1.6123e-13
5.7439e+06,8.4036e-14,1.6124e-13
6.0648e+06,8.4253e-14,1.6124e-13
6.4037e+06,8.4483e-14,1.6124e-13
6.7615e+06,8.4728e-14,1.6124e-13
7.1393e+06,8.4987e-14,1.6125e-13
7.5382e+06,8.5261e-14,1.6125e-13
7.9594e+06,8.5552e-14,1.6126e-13
8.4042e+06,8.586e-14,1.6126e-13
8.8738e+06,8.6187e-14,1.6127e-13
9.3696e+06,8.6534e-14,1.6127e-13
9.8931e+06,8.6904e-14,1.6128e-13
1.0446e+07,8.7297e-14,1.6129e-13
1.103e+07,8.7717e-14,1.613e-13
1.1646e+07,8.8164e-14,1.6131e-13
1.2297e+07,8.8639e-14,1.6132e-13
1.2984e+07,8.9146e-14,1.6133e-13
1.3709e+07,8.9687e-14,1.6134e-13
1.4475e+07,9.0263e-14,1.6136e-13
1.5284e+07,9.0877e-14,1.6137e-13
1.6138e+07,9.1532e-14,1.6139e-13
1.704e+07,9.223e-14,1.6141e-13
1.7992e+07,9.2976e-14,1.6143e-13
1.8997e+07,9.3774e-14,1.6146e-13
2.0059e+07,9.4628e-14,1.6149e-13
2.1179e+07,9.5543e-14,1.6152e-13
2.2363e+07,9.6522e-14,1.6155e-13
2.3612e+07,9.7572e-14,1.6159e-13
2.4932e+07,9.8698e-14,1.6163e-13
2.6325e+07,9.9906e-14,1.6168e-13
2.7796e+07,1.012e-13,1.6174e-13
2.9349e+07,1.026e-13,1.618e-13
3.0989e+07,1.041e-13,1.6186e-13
3.272e+07,1.0572e-13,1.6194e-13
3.4549e+07,1.0747e-13,1.6202e-13
3.6479e+07,1.0936e-13,1.6211e-13
3.8517e+07,1.114e-13,1.6221e-13
4.067e+07,1.136e-13,1.6232e-13
4.2942e+07,1.1599e-13,1.6245e-13
4.5341e+07,1.1858e-13,1.6259e-13
4.7875e+07,1.214e-13,1.6274e-13
5.055e+07,1.2446e-13,1.6291e-13
5.3375e+07,1.278e-13,1.631e-13
5.6357e+07,1.3143e-13,1.6331e-13
5.9506e+07,1.354e-13,1.6354e-13
6.2831e+07,1.3974e-13,1.638e-13
6.6342e+07,1.4448e-13,1.6408e-13
7.0049e+07,1.4969e-13,1.6439e-13
7.3963e+07,1.5541e-13,1.6474e-13
7.8095e+07,1.617e-13,1.6511e-13
8.2459e+07,1.6862e-13,1.6553e-13
8.7066e+07,1.7626e-13,1.6599e-13
9.1931e+07,1.847e-13,1.6649e-13
9.7068e+07,1.9404e-13,1.6704e-13
1.0249e+08,2.0439e-13,1.6764e-13
1.0822e+08,2.1586e-13,1.6829e-13
1.1427e+08,2.2861e-13,1.69e-13
1.2065e+08,2.4279e-13,1.6977e-13
1.2739e+08,2.5857e-13,1.7059e-13
1.3451e+08,2.7614e-13,1.7149e-13
1.4203e+08,2.9573e-13,1.7244e-13
1.4996e+08,3.1759e-13,1.7346e-13
1.5834e+08,3.4197e-13,1.7455e-13
1.6719e+08,3.6913e-13,1.7569e-13
1.7653e+08,3.9942e-13,1.769e-13
1.8639e+08,4.3318e-13,1.7816e-13
1.9681e+08,4.7077e-13,1.7946e-13
2.0781e+08,5.125e-13,1.8081e-13
2.1942e+08,5.5882e-13,1.8218e-13
2.3168e+08,6.1018e-13,1.8357e-13
2.4462e+08,6.6697e-13,1.8495e-13
2.5829e+08,7.2955e-13,1.8632e-13
2.7272e+08,7.984e-13,1.8765e-13
2.8796e+08,8.7401e-13,1.8891e-13
3.0405e+08,9.568e-13,1.9009e-13
3.2104e+08,1.0472e-12,1.9116e-13
3.3898e+08,1.1456e-12,1.9209e-13
3.5792e+08,1.2525e-12,1.9286e-13
3.7792e+08,1.3684e-12,1.9344e-13
3.9904e+08,1.4939e-12,1.938e-13
4.2133e+08,1.6295e-12,1.9392e-13
4.4488e+08,1.7758e-12,1.9377e-13
4.6973e+08,1.9335e-12,1.9335e-13
4.9598e+08,2.1034e-12,1.9262e-13
5.2369e+08,2.2863e-12,1.9159e-13
5.5295e+08,2.4832e-12,1.9024e-13
5.8385e+08,2.6951e-12,1.8857e-13
6.1648e+08,2.9232e-12,1.8659e-13
6.5092e+08,3.1689e-12,1.8429e-13
6.8729e+08,3.4337e-12,1.8169e-13
7.257e+08,3.7193e-12,1.788e-13
7.6624e+08,4.0277e-12,1.7564e-13
8.0906e+08,4.3609e-12,1.7223e-13
8.5427e+08,4.7214e-12,1.6859e-13
9.02e+08,5.1121e-12,1.6475e-13
9.524e+08,5.5359e-12,1.6073e-13
1.0056e+09,5.9964e-12,1.5655e-13
1.0618e+09,6.4974e-12,1.5224e-13
1.1211e+09,7.0433e-12,1.4784e-13
1.1838e+09,7.6391e-12,1.4335e-13
1.2499e+09,8.2901e-12,1.3882e-13
1.3198e+09,9.0027e-12,1.3425e-13
1.3935e+09,9.7837e-12,1.2967e-13
1.4714e+09,1.0641e-11,1.2511e-13
1.5536e+09,1.1583e-11,1.2057e-13
1.6404e+09,1.2619e-11,1.1607e-13
1.7321e+09,1.3761e-11,1.1163e-13
1.8288e+09,1.502e-11,1.0726e-13
1.931e+09,1.6411e-11,1.0297e-13
2.0389e+09,1.7948e-11,9.8774e-14
2.1528e+09,1.9648e-11,9.4674e-14
2.2731e+09,2.1532e-11,9.0679e-14
2.4002e+09,2.3619e-11,8.6792e-14
2.5343e+09,2.5933e-11,8.302e-14
2.6759e+09,2.8503e-11,7.9363e-14
2.8254e+09,3.1358e-11,7.5826e-14
2.9833e+09,3.4529e-11,7.2407e-14
3.1499e+09,3.8055e-11,6.9109e-14
3.326e+09,4.1978e-11,6.593e-14
3.5118e+09,4.6344e-11,6.2871e-14
3.708e+09,5.1203e-11,5.9929e-14
3.9152e+09,5.6612e-11,5.7103e-14
4.134e+09,6.264e-11,5.439e-14
4.365e+09,6.9355e-11,5.1789e-14
4.6089e+09,7.6833e-11,4.9297e-14
4.8664e+09,8.5165e-11,4.6912e-14
5.1383e+09,9.4455e-11,4.4629e-14
5.4254e+09,1.0481e-10,4.2446e-14
5.7286e+09,1.1635e-10,4.036e-14
6.0486e+09,1.292e-10,3.8368e-14
6.3866e+09,1.4354e-10,3.6466e-14
