8.7066e+07,2.0552e-14,1.709e-13
9.1931e+07,2.3062e-14,1.7109e-13
9.7068e+07,2.5904e-14,1.7128e-13
1.0249e+08,2.9116e-14,1.7145e-13
1.0822e+08,3.2743e-14,1.716e-13
1.1427e+08,3.6834e-14,1.7172e-13
1.2065e+08,4.1442e-14,1.7179e-13
1.2739e+08,4.6618e-14,1.718e-13
1.3451e+08,5.2416e-14,1.7174e-13
1.4203e+08,5.8894e-14,1.7157e-13
1.4996e+08,6.6109e-14,1.7128e-13
1.5834e+08,7.4109e-14,1.7083e-13
1.6719e+08,8.2932e-14,1.7019e-13
1.7653e+08,9.2615e-14,1.6932e-13
1.8639e+08,1.0318e-13,1.6818e-13
1.9681e+08,1.1461e-13,1.6671e-13
2.0781e+08,1.2686e-13,1.6486e-13
2.1942e+08,1.3986e-13,1.6256e-13
2.3168e+08,1.5346e-13,1.5974e-13
2.4462e+08,1.6744e-13,1.5632e-13
2.5829e+08,1.8147e-13,1.522e-13
2.7272e+08,1.9509e-13,1.4727e-13
2.8796e+08,2.0764e-13,1.414e-13
3.0405e+08,2.1823e-13,1.3443e-13
3.2104e+08,2.2558e-13,1.2613e-13
3.3898e+08,2.2805e-13,1.1624e-13
3.5792e+08,2.2337e-13,1.0437e-13
3.7792e+08,2.0863e-13,8.9969e-14
3.9904e+08,1.8005e-13,7.2295e-14
4.2133e+08,1.331e-13,5.0291e-14
4.4488e+08,6.2633e-14,2.2543e-14
4.6973e+08,3.6498e-14,1.2676e-14
4.9598e+08,1.6842e-13,5.709e-14
5.2369e+08,3.349e-13,1.1157e-13
5.5295e+08,5.3433e-13,1.746e-13
5.8385e+08,7.6172e-13,2.4084e-13
6.1648e+08,1.0099e-12,3.0137e-13
6.5092e+08,1.2716e-12,3.4711e-13
6.8729e+08,1.5412e-12,3.7321e-13
7.257e+08,1.8158e-12,3.806e-13
7.6624e+08,2.0949e-12,3.7394e-13
8.0906e+08,2.3799e-12,3.5857e-13
8.5427e+08,2.6734e-12,3.388e-13
9.02e+08,2.9787e-12,3.1745e-13
9.524e+08,3.2994e-12,2.9617e-13
1.0056e+09,3.6392e-12,2.7581e-13
1.0618e+09,4.0023e-12,2.5674e-13
1.1211e+09,4.3926e-12,2.3909e-13
1.1838e+09,4.8144e-12,2.2283e-13
1.2499e+09,5.272e-12,2.0788e-13
1.3198e+09,5.7706e-12,1.9413e-13
1.3935e+09,6.3157e-12,1.8149e-13
1.4714e+09,6.9128e-12,1.6983e-13
1.5536e+09,7.568e-12,1.5906e-13
1.6404e+09,8.289e-12,1.4911e-13
1.7321e+09,9.0839e-12,1.3988e-13
1.8288e+09,9.961e-12,1.3132e-13
1.931e+09,1.093e-11,1.2335e-13
2.0389e+09,1.2002e-11,1.1594e-13
2.1528e+09,1.319e-11,1.0903e-13
2.2731e+09,1.4507e-11,1.0258e-13
2.4002e+09,1.5968e-11,9.6553e-14
2.5343e+09,1.759e-11,9.0916e-14
2.6759e+09,1.9394e-11,8.5639e-14
2.8254e+09,2.14e-11,8.0696e-14
2.9833e+09,2.363e-11,7.6061e-14
3.1499e+09,2.6112e-11,7.1713e-14
3.326e+09,2.8879e-11,6.7632e-14
3.5118e+09,3.1961e-11,6.3799e-14
3.708e+09,3.5391e-11,6.0196e-14
3.9152e+09,3.9214e-11,5.6809e-14
4.134e+09,4.3478e-11,5.3624e-14
4.365e+09,4.8234e-11,5.0626e-14
4.6089e+09,5.3529e-11,4.7805e-14
4.8664e+09,5.9432e-11,4.5148e-14
5.1383e+09,6.602e-11,4.2645e-14
5.4254e+09,7.337e-11,4.0287e-14
5.7286e+09,8.1554e-11,3.8065e-14
6.0486e+09,9.0676e-11,3.5969e-14
6.3866e+09,1.0086e-10,3.3994e-14
