1.0618e+09,7.7172e-12,1.5419e-13
1.1211e+09,8.3561e-12,1.5139e-13
1.1838e+09,9.0502e-12,1.484e-13
1.2499e+09,9.8051e-12,1.4523e-13
1.3198e+09,1.0628e-11,1.4191e-13
1.3935e+09,1.1525e-11,1.3844e-13
1.4714e+09,1.2506e-11,1.3486e-13
1.5536e+09,1.3579e-11,1.3117e-13
1.6404e+09,1.4755e-11,1.2741e-13
1.7321e+09,1.6045e-11,1.2359e-13
1.8288e+09,1.7464e-11,1.1972e-13
1.931e+09,1.9025e-11,1.1584e-13
2.0389e+09,2.0744e-11,1.1194e-13
2.1528e+09,2.2641e-11,1.0806e-13
2.2731e+09,2.4736e-11,1.0419e-13
2.4002e+09,2.7051e-11,1.0036e-13
2.5343e+09,2.9613e-11,9.6582e-14
2.6759e+09,3.245e-11,9.2856e-14
2.8254e+09,3.5596e-11,8.9196e-14
2.9833e+09,3.9084e-11,8.561e-14
3.1499e+09,4.2956e-11,8.2104e-14
3.326e+09,4.7257e-11,7.8684e-14
3.5118e+09,5.2038e-11,7.5353e-14
3.708e+09,5.7351e-11,7.2117e-14
3.9152e+09,6.3261e-11,6.8977e-14
4.134e+09,6.9841e-11,6.5936e-14
4.365e+09,7.7165e-11,6.2994e-14
4.6089e+09,8.5315e-11,6.0153e-14
4.8664e+09,9.4392e-11,5.7412e-14
5.1383e+09,1.0451e-10,5.4771e-14
5.4254e+09,1.1578e-10,5.223e-14
5.7286e+09,1.2833e-10,4.9786e-14
6.0486e+09,1.4232e-10,4.7439e-14
6.3866e+09,1.5791e-10,4.5186e-14
