1.6138e+07,2.9543e-13,1.345e-13
1.704e+07,2.9662e-13,1.3451e-13
1.7992e+07,2.9788e-13,1.3452e-13
1.8997e+07,2.9921e-13,1.3454e-13
2.0059e+07,3.0063e-13,1.3455e-13
2.1179e+07,3.0214e-13,1.3457e-13
2.2363e+07,3.0374e-13,1.3458e-13
2.3612e+07,3.0544e-13,1.346e-13
2.4932e+07,3.0725e-13,1.3462e-13
2.6325e+07,3.0917e-13,1.3465e-13
2.7796e+07,3.1121e-13,1.3468e-13
2.9349e+07,3.1339e-13,1.3471e-13
3.0989e+07,3.157e-13,1.3474e-13
3.272e+07,3.1816e-13,1.3478e-13
3.4549e+07,3.2079e-13,1.3482e-13
3.6479e+07,3.2358e-13,1.3487e-13
3.8517e+07,3.2657e-13,1.3492e-13
4.067e+07,3.2975e-13,1.3497e-13
4.2942e+07,3.3315e-13,1.3504e-13
4.5341e+07,3.3678e-13,1.3511e-13
4.7875e+07,3.4067e-13,1.3519e-13
5.055e+07,3.4483e-13,1.3528e-13
5.3375e+07,3.4928e-13,1.3537e-13
5.6357e+07,3.5406e-13,1.3548e-13
5.9506e+07,3.592e-13,1.356e-13
6.2831e+07,3.6471e-13,1.3573e-13
6.6342e+07,3.7064e-13,1.3588e-13
7.0049e+07,3.7702e-13,1.3605e-13
7.3963e+07,3.8391e-13,1.3623e-13
7.8095e+07,3.9135e-13,1.3643e-13
8.2459e+07,3.9939e-13,1.3665e-13
8.7066e+07,4.081e-13,1.3689e-13
9.1931e+07,4.1756e-13,1.3716e-13
9.7068e+07,4.2785e-13,1.3746e-13
1.0249e+08,4.3905e-13,1.3779e-13
1.0822e+08,4.5127e-13,1.3815e-13
1.1427e+08,4.6465e-13,1.3855e-13
1.2065e+08,4.7932e-13,1.3898e-13
1.2739e+08,4.9543e-13,1.3946e-13
1.3451e+08,5.1317e-13,1.3998e-13
1.4203e+08,5.3276e-13,1.4054e-13
1.4996e+08,5.5446e-13,1.4116e-13
1.5834e+08,5.7852e-13,1.4182e-13
1.6719e+08,6.0521e-13,1.4254e-13
1.7653e+08,6.3496e-13,1.4332e-13
1.8639e+08,6.6818e-13,1.4415e-13
1.9681e+08,7.0528e-13,1.4504e-13
2.0781e+08,7.4663e-13,1.4599e-13
2.1942e+08,7.929e-13,1.47e-13
2.3168e+08,8.4471e-13,1.4806e-13
2.4462e+08,9.0256e-13,1.4917e-13
2.5829e+08,9.6684e-13,1.5034e-13
2.7272e+08,1.0383e-12,1.5154e-13
2.8796e+08,1.1176e-12,1.5278e-13
3.0405e+08,1.2053e-12,1.5405e-13
3.2104e+08,1.302e-12,1.5533e-13
3.3898e+08,1.4079e-12,1.5662e-13
3.5792e+08,1.524e-12,1.579e-13
3.7792e+08,1.651e-12,1.5914e-13
3.9904e+08,1.7902e-12,1.6035e-13
4.2133e+08,1.9424e-12,1.615e-13
4.4488e+08,2.1087e-12,1.6256e-13
4.6973e+08,2.2902e-12,1.6352e-13
4.9598e+08,2.4881e-12,1.6436e-13
5.2369e+08,2.7038e-12,1.6506e-13
5.5295e+08,2.9386e-12,1.656e-13
5.8385e+08,3.1937e-12,1.6596e-13
6.1648e+08,3.4702e-12,1.6612e-13
6.5092e+08,3.7694e-12,1.6607e-13
6.8729e+08,4.0931e-12,1.658e-13
7.257e+08,4.4428e-12,1.6528e-13
7.6624e+08,4.8204e-12,1.6452e-13
8.0906e+08,5.228e-12,1.635e-13
8.5427e+08,5.668e-12,1.6223e-13
9.02e+08,6.1433e-12,1.6071e-13
9.524e+08,6.6569e-12,1.5894e-13
1.0056e+09,7.2123e-12,1.5692e-13
1.0618e+09,7.8136e-12,1.5467e-13
1.1211e+09,8.4654e-12,1.5219e-13
1.1838e+09,9.1729e-12,1.495e-13
1.2499e+09,9.9418e-12,1.4662e-13
1.3198e+09,1.0779e-11,1.4356e-13
1.3935e+09,1.1691e-11,1.4034e-13
1.4714e+09,1.2687e-11,1.3699e-13
1.5536e+09,1.3776e-11,1.3351e-13
1.6404e+09,1.4969e-11,1.2992e-13
1.7321e+09,1.6276e-11,1.2626e-13
1.8288e+09,1.7712e-11,1.2253e-13
1.931e+09,1.9291e-11,1.1876e-13
2.0389e+09,2.1029e-11,1.1495e-13
2.1528e+09,2.2946e-11,1.1114e-13
2.2731e+09,2.506e-11,1.0733e-13
2.4002e+09,2.7397e-11,1.0353e-13
2.5343e+09,2.9981e-11,9.9771e-14
2.6759e+09,3.2841e-11,9.6049e-14
2.8254e+09,3.6011e-11,9.2379e-14
2.9833e+09,3.9523e-11,8.8771e-14
3.1499e+09,4.3423e-11,8.5232e-14
3.326e+09,4.7752e-11,8.1769e-14
3.5118e+09,5.2563e-11,7.8388e-14
3.708e+09,5.7909e-11,7.5093e-14
3.9152e+09,6.3853e-11,7.1889e-14
4.134e+09,7.0471e-11,6.8779e-14
4.365e+09,7.7835e-11,6.5763e-14
4.6089e+09,8.6029e-11,6.2845e-14
4.8664e+09,9.5154e-11,6.0025e-14
5.1383e+09,1.0532e-10,5.7303e-14
5.4254e+09,1.1666e-10,5.468e-14
5.7286e+09,1.2927e-10,5.2153e-14
6.0486e+09,1.4333e-10,4.9723e-14
6.3866e+09,1.5899e-10,4.7387e-14
