1.2297e+07,4.2894e-14,6.7015e-14
1.2984e+07,4.311e-14,6.6995e-14
1.3709e+07,4.3339e-14,6.6973e-14
1.4475e+07,4.3583e-14,6.6948e-14
1.5284e+07,4.3841e-14,6.692e-14
1.6138e+07,4.4116e-14,6.6888e-14
1.704e+07,4.4407e-14,6.6854e-14
1.7992e+07,4.4717e-14,6.6815e-14
1.8997e+07,4.5047e-14,6.6772e-14
2.0059e+07,4.5398e-14,6.6723e-14
2.1179e+07,4.5771e-14,6.6669e-14
2.2363e+07,4.6168e-14,6.6609e-14
2.3612e+07,4.659e-14,6.6542e-14
2.4932e+07,4.7039e-14,6.6467e-14
2.6325e+07,4.7517e-14,6.6384e-14
2.7796e+07,4.8025e-14,6.6291e-14
2.9349e+07,4.8567e-14,6.6187e-14
3.0989e+07,4.9145e-14,6.6071e-14
3.272e+07,4.9761e-14,6.5941e-14
3.4549e+07,5.0417e-14,6.5796e-14
3.6479e+07,5.1116e-14,6.5634e-14
3.8517e+07,5.1862e-14,6.5453e-14
4.067e+07,5.2657e-14,6.5251e-14
4.2942e+07,5.3503e-14,6.5026e-14
4.5341e+07,5.4404e-14,6.4773e-14
4.7875e+07,5.5362e-14,6.4491e-14
5.055e+07,5.6381e-14,6.4174e-14
5.3375e+07,5.7464e-14,6.3821e-14
5.6357e+07,5.8612e-14,6.3424e-14
5.9506e+07,5.9829e-14,6.298e-14
6.2831e+07,6.1117e-14,6.2483e-14
6.6342e+07,6.2474e-14,6.1924e-14
7.0049e+07,6.3898e-14,6.1298e-14
7.3963e+07,6.5388e-14,6.0594e-14
7.8095e+07,6.6939e-14,5.9803e-14
8.2459e+07,6.8538e-14,5.8913e-14
8.7066e+07,7.0171e-14,5.7912e-14
9.1931e+07,7.182e-14,5.6783e-14
9.7068e+07,7.3456e-14,5.551e-14
1.0249e+08,7.5035e-14,5.4073e-14
1.0822e+08,7.6498e-14,5.2447e-14
1.1427e+08,7.7775e-14,5.0607e-14
1.2065e+08,7.8764e-14,4.8521e-14
1.2739e+08,7.9329e-14,4.6153e-14
1.3451e+08,7.9286e-14,4.3459e-14
1.4203e+08,7.8406e-14,4.0391e-14
1.4996e+08,7.6378e-14,3.6888e-14
1.5834e+08,7.2789e-14,3.2881e-14
1.6719e+08,6.7095e-14,2.8285e-14
1.7653e+08,5.8594e-14,2.3003e-14
1.8639e+08,4.6358e-14,1.6911e-14
1.9681e+08,2.9162e-14,9.8672e-15
2.0781e+08,5.4067e-15,1.6941e-15
2.1942e+08,2.6986e-14,7.8194e-15
2.3168e+08,7.0708e-14,1.8926e-14
2.4462e+08,1.2919e-13,3.1924e-14
2.5829e+08,2.0669e-13,4.7152e-14
2.7272e+08,3.0828e-13,6.4978e-14
2.8796e+08,4.3972e-13,8.5766e-14
3.0405e+08,6.0694e-13,1.0982e-13
3.2104e+08,8.1506e-13,1.3732e-13
3.3898e+08,1.0671e-12,1.6818e-13
3.5792e+08,1.3628e-12,2.0197e-13
3.7792e+08,1.6974e-12,2.3786e-13
3.9904e+08,2.0621e-12,2.7459e-13
4.2133e+08,2.4455e-12,3.1061e-13
4.4488e+08,2.8351e-12,3.4428e-13
4.6973e+08,3.2208e-12,3.741e-13
4.9598e+08,3.5959e-12,3.9892e-13
5.2369e+08,3.9571e-12,4.1808e-13
5.5295e+08,4.3044e-12,4.3137e-13
5.8385e+08,4.6401e-12,4.3901e-13
6.1648e+08,4.9682e-12,4.415e-13
6.5092e+08,5.293e-12,4.3949e-13
6.8729e+08,5.6195e-12,4.337e-13
7.257e+08,5.9523e-12,4.2483e-13
7.6624e+08,6.2961e-12,4.1355e-13
8.0906e+08,6.6554e-12,4.0044e-13
8.5427e+08,7.0345e-12,3.8599e-13
9.02e+08,7.4379e-12,3.7064e-13
9.524e+08,7.87e-12,3.5474e-13
1.0056e+09,8.3352e-12,3.3858e-13
1.0618e+09,8.8386e-12,3.2238e-13
1.1211e+09,9.385e-12,3.0634e-13
1.1838e+09,9.98e-12,2.906e-13
1.2499e+09,1.063e-11,2.7526e-13
1.3198e+09,1.134e-11,2.6041e-13
1.3935e+09,1.2119e-11,2.4611e-13
1.4714e+09,1.2975e-11,2.324e-13
1.5536e+09,1.3915e-11,2.1929e-13
1.6404e+09,1.4951e-11,2.0681e-13
1.7321e+09,1.6092e-11,1.9495e-13
1.8288e+09,1.7352e-11,1.837e-13
1.931e+09,1.8744e-11,1.7306e-13
2.0389e+09,2.0284e-11,1.63e-13
2.1528e+09,2.1988e-11,1.535e-13
2.2731e+09,2.3876e-11,1.4455e-13
2.4002e+09,2.5969e-11,1.3611e-13
2.5343e+09,2.8292e-11,1.2817e-13
2.6759e+09,3.0872e-11,1.207e-13
2.8254e+09,3.3738e-11,1.1367e-13
2.9833e+09,3.6924e-11,1.0706e-13
3.1499e+09,4.0468e-11,1.0084e-13
3.326e+09,4.4412e-11,9.5001e-14
3.5118e+09,4.8804e-11,8.951e-14
3.708e+09,5.3692e-11,8.4348e-14
3.9152e+09,5.9138e-11,7.9496e-14
4.134e+09,6.5208e-11,7.4935e-14
4.365e+09,7.1973e-11,7.0647e-14
4.6089e+09,7.9511e-11,6.6615e-14
4.8664e+09,8.7914e-11,6.2823e-14
5.1383e+09,9.7283e-11,5.9257e-14
5.4254e+09,1.0773e-10,5.5902e-14
5.7286e+09,1.1938e-10,5.2746e-14
6.0486e+09,1.3237e-10,4.9775e-14
6.3866e+09,1.4685e-10,4.6979e-14
