1.1646e+07,8.9674e-14,1.0072e-13
1.2297e+07,9.0045e-14,1.0071e-13
1.2984e+07,9.044e-14,1.007e-13
1.3709e+07,9.0859e-14,1.0069e-13
1.4475e+07,9.1303e-14,1.0068e-13
1.5284e+07,9.1775e-14,1.0067e-13
1.6138e+07,9.2277e-14,1.0065e-13
1.704e+07,9.281e-14,1.0064e-13
1.7992e+07,9.3375e-14,1.0062e-13
1.8997e+07,9.3977e-14,1.006e-13
2.0059e+07,9.4616e-14,1.0058e-13
2.1179e+07,9.5295e-14,1.0055e-13
2.2363e+07,9.6018e-14,1.0053e-13
2.3612e+07,9.6788e-14,1.005e-13
2.4932e+07,9.7608e-14,1.0046e-13
2.6325e+07,9.8481e-14,1.0043e-13
2.7796e+07,9.9412e-14,1.0038e-13
2.9349e+07,1.0041e-13,1.0034e-13
3.0989e+07,1.0146e-13,1.0028e-13
3.272e+07,1.0259e-13,1.0023e-13
3.4549e+07,1.038e-13,1.0016e-13
3.6479e+07,1.0509e-13,1.0009e-13
3.8517e+07,1.0647e-13,1e-13
4.067e+07,1.0795e-13,9.9912e-14
4.2942e+07,1.0952e-13,9.9809e-14
4.5341e+07,1.1121e-13,9.9692e-14
4.7875e+07,1.1302e-13,9.9562e-14
5.055e+07,1.1496e-13,9.9415e-14
5.3375e+07,1.1703e-13,9.925e-14
5.6357e+07,1.1926e-13,9.9064e-14
5.9506e+07,1.2164e-13,9.8855e-14
6.2831e+07,1.2421e-13,9.8619e-14
6.6342e+07,1.2696e-13,9.8352e-14
7.0049e+07,1.299e-13,9.8051e-14
7.3963e+07,1.3307e-13,9.771e-14
7.8095e+07,1.3646e-13,9.7323e-14
8.2459e+07,1.401e-13,9.6885e-14
8.7066e+07,1.44e-13,9.6386e-14
9.1931e+07,1.4817e-13,9.5819e-14
9.7068e+07,1.5263e-13,9.5173e-14
1.0249e+08,1.5738e-13,9.4435e-14
1.0822e+08,1.6243e-13,9.3592e-14
1.1427e+08,1.6777e-13,9.2627e-14
1.2065e+08,1.7339e-13,9.152e-14
1.2739e+08,1.7927e-13,9.0249e-14
1.3451e+08,1.8534e-13,8.8787e-14
1.4203e+08,1.9155e-13,8.7102e-14
1.4996e+08,1.9778e-13,8.5158e-14
1.5834e+08,2.0386e-13,8.2912e-14
1.6719e+08,2.0955e-13,8.0311e-14
1.7653e+08,2.1455e-13,7.7294e-14
1.8639e+08,2.1841e-13,7.3789e-14
1.9681e+08,2.2051e-13,6.9709e-14
2.0781e+08,2.2002e-13,6.4946e-14
2.1942e+08,2.1583e-13,5.9373e-14
2.3168e+08,2.0644e-13,5.283e-14
2.4462e+08,1.8979e-13,4.5118e-14
2.5829e+08,1.6313e-13,3.5986e-14
2.7272e+08,1.2279e-13,2.512e-14
2.8796e+08,6.3884e-14,1.212e-14
3.0405e+08,1.9957e-14,3.5138e-15
3.2104e+08,1.3677e-13,2.2391e-14
3.3898e+08,2.9611e-13,4.5218e-14
3.5792e+08,5.0841e-13,7.274e-14
3.7792e+08,7.8311e-13,1.0561e-13
3.9904e+08,1.1258e-12,1.4413e-13
4.2133e+08,1.5347e-12,1.8793e-13
4.4488e+08,1.9982e-12,2.3561e-13
4.6973e+08,2.496e-12,2.8455e-13
4.9598e+08,3.0034e-12,3.3123e-13
5.2369e+08,3.4977e-12,3.7187e-13
5.5295e+08,3.9638e-12,4.0348e-13
5.8385e+08,4.3958e-12,4.2453e-13
6.1648e+08,4.7955e-12,4.3507e-13
6.5092e+08,5.1694e-12,4.3636e-13
6.8729e+08,5.5265e-12,4.3029e-13
7.257e+08,5.8757e-12,4.1883e-13
7.6624e+08,6.2259e-12,4.0374e-13
8.0906e+08,6.5846e-12,3.8642e-13
8.5427e+08,6.9588e-12,3.6792e-13
9.02e+08,7.3547e-12,3.4898e-13
9.524e+08,7.778e-12,3.3013e-13
1.0056e+09,8.234e-12,3.1169e-13
1.0618e+09,8.7283e-12,2.9387e-13
1.1211e+09,9.2663e-12,2.768e-13
1.1838e+09,9.8538e-12,2.6055e-13
1.2499e+09,1.0497e-11,2.4513e-13
1.3198e+09,1.1203e-11,2.3057e-13
1.3935e+09,1.1978e-11,2.1683e-13
1.4714e+09,1.2832e-11,2.0389e-13
1.5536e+09,1.3772e-11,1.9172e-13
1.6404e+09,1.4809e-11,1.8028e-13
1.7321e+09,1.5955e-11,1.6955e-13
1.8288e+09,1.7221e-11,1.5946e-13
1.931e+09,1.8622e-11,1.5e-13
2.0389e+09,2.0173e-11,1.4112e-13
2.1528e+09,2.1893e-11,1.3279e-13
2.2731e+09,2.3799e-11,1.2498e-13
2.4002e+09,2.5916e-11,1.1765e-13
2.5343e+09,2.8266e-11,1.1076e-13
2.6759e+09,3.0879e-11,1.0431e-13
2.8254e+09,3.3784e-11,9.8245e-14
2.9833e+09,3.7015e-11,9.2553e-14
3.1499e+09,4.0611e-11,8.7209e-14
3.326e+09,4.4616e-11,8.219e-14
3.5118e+09,4.9077e-11,7.7474e-14
3.708e+09,5.4045e-11,7.3043e-14
3.9152e+09,5.9582e-11,6.8878e-14
4.134e+09,6.5755e-11,6.4963e-14
4.365e+09,7.2638e-11,6.1281e-14
4.6089e+09,8.0307e-11,5.7817e-14
4.8664e+09,8.8857e-11,5.4559e-14
5.1383e+09,9.8396e-11,5.1492e-14
5.4254e+09,1.0903e-10,4.8606e-14
5.7286e+09,1.2089e-10,4.5888e-14
6.0486e+09,1.3411e-10,4.3329e-14
6.3866e+09,1.4885e-10,4.0918e-14
