4.2133e+08,2.0018e-12,2.3364e-13
4.4488e+08,2.1556e-12,2.3107e-13
4.6973e+08,2.3198e-12,2.2809e-13
4.9598e+08,2.4951e-12,2.2471e-13
5.2369e+08,2.6822e-12,2.2095e-13
5.5295e+08,2.8822e-12,2.1683e-13
5.8385e+08,3.096e-12,2.1239e-13
6.1648e+08,3.3251e-12,2.0765e-13
6.5092e+08,3.5708e-12,2.0265e-13
6.8729e+08,3.8348e-12,1.9743e-13
7.257e+08,4.1187e-12,1.9201e-13
7.6624e+08,4.4248e-12,1.8645e-13
8.0906e+08,4.7554e-12,1.8076e-13
8.5427e+08,5.113e-12,1.7499e-13
9.02e+08,5.5007e-12,1.6917e-13
9.524e+08,5.9217e-12,1.6333e-13
1.0056e+09,6.3796e-12,1.5749e-13
1.0618e+09,6.8787e-12,1.5169e-13
1.1211e+09,7.4236e-12,1.4594e-13
1.1838e+09,8.0195e-12,1.4026e-13
1.2499e+09,8.672e-12,1.3468e-13
1.3198e+09,9.3879e-12,1.2921e-13
1.3935e+09,1.0174e-11,1.2385e-13
1.4714e+09,1.1039e-11,1.1863e-13
1.5536e+09,1.1992e-11,1.1354e-13
1.6404e+09,1.3043e-11,1.086e-13
1.7321e+09,1.4204e-11,1.0381e-13
1.8288e+09,1.5487e-11,9.9172e-14
1.931e+09,1.6906e-11,9.4691e-14
2.0389e+09,1.8479e-11,9.0366e-14
2.1528e+09,2.0222e-11,8.6199e-14
2.2731e+09,2.2156e-11,8.2188e-14
2.4002e+09,2.4304e-11,7.8332e-14
2.5343e+09,2.669e-11,7.4629e-14
2.6759e+09,2.9343e-11,7.1075e-14
2.8254e+09,3.2295e-11,6.7668e-14
2.9833e+09,3.5579e-11,6.4405e-14
3.1499e+09,3.9236e-11,6.1281e-14
3.326e+09,4.331e-11,5.8293e-14
3.5118e+09,4.7848e-11,5.5437e-14
3.708e+09,5.2903e-11,5.2708e-14
3.9152e+09,5.8537e-11,5.0102e-14
4.134e+09,6.482e-11,4.7615e-14
4.365e+09,7.1824e-11,4.5243e-14
4.6089e+09,7.9628e-11,4.2981e-14
4.8664e+09,8.8328e-11,4.0825e-14
5.1383e+09,9.8033e-11,3.8771e-14
5.4254e+09,1.0886e-10,3.6815e-14
5.7286e+09,1.2091e-10,3.4952e-14
6.0486e+09,1.3435e-10,3.3179e-14
6.3866e+09,1.4935e-10,3.1492e-14
