3.1584e+06,9.5225e-14,1.6798e-13
3.3348e+06,9.5351e-14,1.6798e-13
3.5212e+06,9.5484e-14,1.6798e-13
3.7179e+06,9.5625e-14,1.6798e-13
3.9257e+06,9.5775e-14,1.6798e-13
4.145e+06,9.5933e-14,1.6799e-13
4.3766e+06,9.6101e-14,1.6799e-13
4.6212e+06,9.6278e-14,1.6799e-13
4.8794e+06,9.6467e-14,1.6799e-13
5.152e+06,9.6666e-14,1.6799e-13
5.4399e+06,9.6877e-14,1.6799e-13
5.7439e+06,9.7101e-14,1.6799e-13
6.0648e+06,9.7338e-14,1.68e-13
6.4037e+06,9.7588e-14,1.68e-13
6.7615e+06,9.7853e-14,1.68e-13
7.1393e+06,9.8134e-14,1.68e-13
7.5382e+06,9.8432e-14,1.6801e-13
7.9594e+06,9.8749e-14,1.6801e-13
8.4042e+06,9.9085e-14,1.6801e-13
8.8738e+06,9.9442e-14,1.6802e-13
9.3696e+06,9.9821e-14,1.6802e-13
9.8931e+06,1.0022e-13,1.6803e-13
1.0446e+07,1.0065e-13,1.6804e-13
1.103e+07,1.0111e-13,1.6804e-13
1.1646e+07,1.0159e-13,1.6805e-13
1.2297e+07,1.021e-13,1.6806e-13
1.2984e+07,1.0265e-13,1.6807e-13
1.3709e+07,1.0323e-13,1.6808e-13
1.4475e+07,1.0385e-13,1.6809e-13
1.5284e+07,1.0451e-13,1.681e-13
1.6138e+07,1.0521e-13,1.6812e-13
1.704e+07,1.0596e-13,1.6813e-13
1.7992e+07,1.0677e-13,1.6815e-13
1.8997e+07,1.0762e-13,1.6817e-13
2.0059e+07,1.0853e-13,1.6819e-13
2.1179e+07,1.095e-13,1.6822e-13
2.2363e+07,1.1054e-13,1.6824e-13
2.3612e+07,1.1166e-13,1.6828e-13
2.4932e+07,1.1285e-13,1.6831e-13
2.6325e+07,1.1412e-13,1.6835e-13
2.7796e+07,1.1549e-13,1.6839e-13
2.9349e+07,1.1695e-13,1.6843e-13
3.0989e+07,1.1853e-13,1.6848e-13
3.272e+07,1.2022e-13,1.6854e-13
3.4549e+07,1.2204e-13,1.686e-13
3.6479e+07,1.24e-13,1.6867e-13
3.8517e+07,1.2611e-13,1.6874e-13
4.067e+07,1.2838e-13,1.6882e-13
4.2942e+07,1.3084e-13,1.6891e-13
4.5341e+07,1.3349e-13,1.6901e-13
4.7875e+07,1.3636e-13,1.6911e-13
5.055e+07,1.3947e-13,1.6923e-13
5.3375e+07,1.4283e-13,1.6935e-13
5.6357e+07,1.4648e-13,1.6949e-13
5.9506e+07,1.5045e-13,1.6963e-13
6.2831e+07,1.5476e-13,1.6979e-13
6.6342e+07,1.5945e-13,1.6996e-13
7.0049e+07,1.6457e-13,1.7013e-13
7.3963e+07,1.7014e-13,1.7031e-13
7.8095e+07,1.7623e-13,1.705e-13
8.2459e+07,1.8289e-13,1.707e-13
8.7066e+07,1.9016e-13,1.709e-13
9.1931e+07,1.9813e-13,1.7109e-13
9.7068e+07,2.0685e-13,1.7128e-13
1.0249e+08,2.1641e-13,1.7145e-13
1.0822e+08,2.2688e-13,1.716e-13
1.1427e+08,2.3836e-13,1.7172e-13
1.2065e+08,2.5094e-13,1.7179e-13
1.2739e+08,2.6471e-13,1.718e-13
1.3451e+08,2.7976e-13,1.7174e-13
1.4203e+08,2.9619e-13,1.7157e-13
1.4996e+08,3.1411e-13,1.7128e-13
1.5834e+08,3.3357e-13,1.7083e-13
1.6719e+08,3.546e-13,1.7019e-13
1.7653e+08,3.7726e-13,1.6932e-13
1.8639e+08,4.0153e-13,1.6818e-13
1.9681e+08,4.2733e-13,1.6671e-13
2.0781e+08,4.5445e-13,1.6486e-13
2.1942e+08,4.8266e-13,1.6256e-13
2.3168e+08,5.116e-13,1.5974e-13
2.4462e+08,5.4066e-13,1.5632e-13
2.5829e+08,5.6897e-13,1.522e-13
2.7272e+08,5.9543e-13,1.4727e-13
2.8796e+08,6.1854e-13,1.414e-13
3.0405e+08,6.3617e-13,1.3443e-13
3.2104e+08,6.4536e-13,1.2613e-13
3.3898e+08,6.4219e-13,1.1624e-13
3.5792e+08,6.2126e-13,1.0437e-13
3.7792e+08,5.7518e-13,8.9969e-14
3.9904e+08,4.9397e-13,7.2295e-14
4.2133e+08,3.648e-13,5.0291e-14
4.4488e+08,1.721e-13,2.2543e-14
4.6973e+08,1.0077e-13,1.2676e-14
4.9598e+08,4.6742e-13,5.709e-14
5.2369e+08,9.3189e-13,1.1157e-13
5.5295e+08,1.4822e-12,1.746e-13
5.8385e+08,2.0895e-12,2.4084e-13
6.1648e+08,2.715e-12,3.0137e-13
6.5092e+08,3.3237e-12,3.4711e-13
6.8729e+08,3.8937e-12,3.7321e-13
7.257e+08,4.4193e-12,3.806e-13
7.6624e+08,4.9061e-12,3.7394e-13
8.0906e+08,5.366e-12,3.5857e-13
8.5427e+08,5.8122e-12,3.388e-13
9.02e+08,6.2576e-12,3.1745e-13
9.524e+08,6.7132e-12,2.9617e-13
1.0056e+09,7.1888e-12,2.7581e-13
1.0618e+09,7.693e-12,2.5674e-13
1.1211e+09,8.2335e-12,2.3909e-13
1.1838e+09,8.8177e-12,2.2283e-13
1.2499e+09,9.4529e-12,2.0788e-13
1.3198e+09,1.0147e-11,1.9413e-13
1.3935e+09,1.0907e-11,1.8149e-13
1.4714e+09,1.1742e-11,1.6983e-13
1.5536e+09,1.2661e-11,1.5906e-13
1.6404e+09,1.3675e-11,1.4911e-13
1.7321e+09,1.4795e-11,1.3988e-13
1.8288e+09,1.6033e-11,1.3132e-13
1.931e+09,1.7404e-11,1.2335e-13
2.0389e+09,1.8922e-11,1.1594e-13
2.1528e+09,2.0607e-11,1.0903e-13
2.2731e+09,2.2477e-11,1.0258e-13
2.4002e+09,2.4554e-11,9.6553e-14
2.5343e+09,2.6863e-11,9.0916e-14
2.6759e+09,2.9432e-11,8.5639e-14
2.8254e+09,3.2291e-11,8.0696e-14
2.9833e+09,3.5473e-11,7.6061e-14
3.1499e+09,3.9018e-11,7.1713e-14
3.326e+09,4.2968e-11,6.7632e-14
3.5118e+09,4.7371e-11,6.3799e-14
3.708e+09,5.2278e-11,6.0196e-14
3.9152e+09,5.7748e-11,5.6809e-14
4.134e+09,6.3851e-11,5.3624e-14
4.365e+09,7.0658e-11,5.0626e-14
4.6089e+09,7.8244e-11,4.7805e-14
4.8664e+09,8.6704e-11,4.5148e-14
5.1383e+09,9.6146e-11,4.2645e-14
5.4254e+09,1.0668e-10,4.0287e-14
5.7286e+09,1.1842e-10,3.8065e-14
6.0486e+09,1.315e-10,3.5969e-14
6.3866e+09,1.461e-10,3.3994e-14
