6.2831e+07,8.4134e-14,9.8619e-14
6.6342e+07,8.6609e-14,9.8352e-14
7.0049e+07,8.9285e-14,9.8051e-14
7.3963e+07,9.218e-14,9.771e-14
7.8095e+07,9.5313e-14,9.7323e-14
8.2459e+07,9.8699e-14,9.6885e-14
8.7066e+07,1.0236e-13,9.6386e-14
9.1931e+07,1.0631e-13,9.5819e-14
9.7068e+07,1.1057e-13,9.5173e-14
1.0249e+08,1.1516e-13,9.4435e-14
1.0822e+08,1.2008e-13,9.3592e-14
1.1427e+08,1.2534e-13,9.2627e-14
1.2065e+08,1.3094e-13,9.152e-14
1.2739e+08,1.3686e-13,9.0249e-14
1.3451e+08,1.4306e-13,8.8787e-14
1.4203e+08,1.495e-13,8.7102e-14
1.4996e+08,1.5607e-13,8.5158e-14
1.5834e+08,1.6265e-13,8.2912e-14
1.6719e+08,1.69e-13,8.0311e-14
1.7653e+08,1.7486e-13,7.7294e-14
1.8639e+08,1.7983e-13,7.3789e-14
1.9681e+08,1.8336e-13,6.9709e-14
2.0781e+08,1.8466e-13,6.4946e-14
2.1942e+08,1.8275e-13,5.9373e-14
2.3168e+08,1.7623e-13,5.283e-14
2.4462e+08,1.6324e-13,4.5118e-14
2.5829e+08,1.4125e-13,3.5986e-14
2.7272e+08,1.0694e-13,2.512e-14
2.8796e+08,5.5909e-14,1.212e-14
3.0405e+08,1.7532e-14,3.5138e-15
3.2104e+08,1.2047e-13,2.2391e-14
3.3898e+08,2.612e-13,4.5218e-14
3.5792e+08,4.4859e-13,7.274e-14
3.7792e+08,6.9045e-13,1.0561e-13
3.9904e+08,9.9115e-13,1.4413e-13
4.2133e+08,1.3488e-12,1.8793e-13
4.4488e+08,1.7539e-12,2.3561e-13
4.6973e+08,2.1898e-12,2.8455e-13
4.9598e+08,2.6371e-12,3.3123e-13
5.2369e+08,3.0782e-12,3.7187e-13
5.5295e+08,3.5007e-12,4.0348e-13
5.8385e+08,3.8999e-12,4.2453e-13
6.1648e+08,4.2766e-12,4.3507e-13
6.5092e+08,4.6358e-12,4.3636e-13
6.8729e+08,4.984e-12,4.3029e-13
7.257e+08,5.3284e-12,4.1883e-13
7.6624e+08,5.6761e-12,4.0374e-13
8.0906e+08,6.0336e-12,3.8642e-13
8.5427e+08,6.4067e-12,3.6792e-13
9.02e+08,6.8011e-12,3.4898e-13
9.524e+08,7.2219e-12,3.3013e-13
1.0056e+09,7.6742e-12,3.1169e-13
1.0618e+09,8.1631e-12,2.9387e-13
1.1211e+09,8.694e-12,2.768e-13
1.1838e+09,9.2723e-12,2.6055e-13
1.2499e+09,9.9041e-12,2.4513e-13
1.3198e+09,1.0596e-11,2.3057e-13
1.3935e+09,1.1355e-11,2.1683e-13
1.4714e+09,1.2189e-11,2.0389e-13
1.5536e+09,1.3107e-11,1.9172e-13
1.6404e+09,1.4119e-11,1.8028e-13
1.7321e+09,1.5235e-11,1.6955e-13
1.8288e+09,1.6468e-11,1.5946e-13
1.931e+09,1.7832e-11,1.5e-13
2.0389e+09,1.934e-11,1.4112e-13
2.1528e+09,2.1012e-11,1.3279e-13
2.2731e+09,2.2866e-11,1.2498e-13
2.4002e+09,2.4922e-11,1.1765e-13
2.5343e+09,2.7205e-11,1.1076e-13
2.6759e+09,2.9742e-11,1.0431e-13
2.8254e+09,3.2562e-11,9.8245e-14
2.9833e+09,3.5699e-11,9.2553e-14
3.1499e+09,3.919e-11,8.7209e-14
3.326e+09,4.3077e-11,8.219e-14
3.5118e+09,4.7406e-11,7.7474e-14
3.708e+09,5.2227e-11,7.3043e-14
3.9152e+09,5.7599e-11,6.8878e-14
4.134e+09,6.3588e-11,6.4963e-14
4.365e+09,7.0266e-11,6.1281e-14
4.6089e+09,7.7706e-11,5.7817e-14
4.8664e+09,8.6e-11,5.4559e-14
5.1383e+09,9.5253e-11,5.1492e-14
5.4254e+09,1.0557e-10,4.8606e-14
5.7286e+09,1.1707e-10,4.5888e-14
6.0486e+09,1.299e-10,4.3329e-14
6.3866e+09,1.442e-10,4.0918e-14
