4.6212e+06,8.2083e-16,2.2849e-13
4.8794e+06,8.3844e-16,2.2849e-13
5.152e+06,8.5729e-16,2.285e-13
5.4399e+06,8.7749e-16,2.2851e-13
5.7439e+06,8.9915e-16,2.2851e-13
6.0648e+06,9.2238e-16,2.2852e-13
6.4037e+06,9.4732e-16,2.2853e-13
6.7615e+06,9.7413e-16,2.2854e-13
7.1393e+06,1.003e-15,2.2855e-13
7.5382e+06,1.034e-15,2.2856e-13
7.9594e+06,1.0674e-15,2.2857e-13
8.4042e+06,1.1035e-15,2.2859e-13
8.8738e+06,1.1424e-15,2.286e-13
9.3696e+06,1.1844e-15,2.2862e-13
9.8931e+06,1.2299e-15,2.2864e-13
1.0446e+07,1.2791e-15,2.2866e-13
1.103e+07,1.3324e-15,2.2869e-13
1.1646e+07,1.3903e-15,2.2872e-13
1.2297e+07,1.4531e-15,2.2875e-13
1.2984e+07,1.5214e-15,2.2878e-13
1.3709e+07,1.5959e-15,2.2882e-13
1.4475e+07,1.677e-15,2.2886e-13
1.5284e+07,1.7655e-15,2.2891e-13
1.6138e+07,1.8623e-15,2.2896e-13
1.704e+07,1.9682e-15,2.2902e-13
1.7992e+07,2.0843e-15,2.2909e-13
1.8997e+07,2.2117e-15,2.2916e-13
2.0059e+07,2.3517e-15,2.2924e-13
2.1179e+07,2.5057e-15,2.2933e-13
2.2363e+07,2.6755e-15,2.2943e-13
2.3612e+07,2.8629e-15,2.2954e-13
2.4932e+07,3.07e-15,2.2967e-13
2.6325e+07,3.2994e-15,2.2981e-13
2.7796e+07,3.5537e-15,2.2996e-13
2.9349e+07,3.836e-15,2.3013e-13
3.0989e+07,4.15e-15,2.3032e-13
3.272e+07,4.4999e-15,2.3053e-13
3.4549e+07,4.8901e-15,2.3076e-13
3.6479e+07,5.326e-15,2.3102e-13
3.8517e+07,5.8138e-15,2.313e-13
4.067e+07,6.3606e-15,2.3162e-13
4.2942e+07,6.9741e-15,2.3197e-13
4.5341e+07,7.6635e-15,2.3235e-13
4.7875e+07,8.4395e-15,2.3278e-13
5.055e+07,9.3142e-15,2.3325e-13
5.3375e+07,1.0301e-14,2.3376e-13
5.6357e+07,1.1416e-14,2.3433e-13
5.9506e+07,1.2677e-14,2.3495e-13
6.2831e+07,1.4105e-14,2.3563e-13
6.6342e+07,1.5724e-14,2.3638e-13
7.0049e+07,1.7559e-14,2.3719e-13
7.3963e+07,1.9643e-14,2.3807e-13
7.8095e+07,2.2011e-14,2.3903e-13
8.2459e+07,2.4701e-14,2.4007e-13
8.7066e+07,2.7758e-14,2.4119e-13
9.1931e+07,3.1233e-14,2.4239e-13
9.7068e+07,3.5185e-14,2.4368e-13
1.0249e+08,3.9675e-14,2.4505e-13
1.0822e+08,4.4773e-14,2.465e-13
1.1427e+08,5.0559e-14,2.4803e-13
1.2065e+08,5.7122e-14,2.4963e-13
1.2739e+08,6.4556e-14,2.513e-13
1.3451e+08,7.296e-14,2.5302e-13
1.4203e+08,8.2453e-14,2.5477e-13
1.4996e+08,9.3157e-14,2.5655e-13
1.5834e+08,1.052e-13,2.5832e-13
1.6719e+08,1.1872e-13,2.6007e-13
1.7653e+08,1.3388e-13,2.6177e-13
1.8639e+08,1.5083e-13,2.6338e-13
1.9681e+08,1.6973e-13,2.6487e-13
2.0781e+08,1.9077e-13,2.662e-13
2.1942e+08,2.1414e-13,2.6733e-13
2.3168e+08,2.4005e-13,2.6823e-13
2.4462e+08,2.6872e-13,2.6885e-13
2.5829e+08,3.0035e-13,2.6915e-13
2.7272e+08,3.3522e-13,2.6909e-13
2.8796e+08,3.7359e-13,2.6865e-13
3.0405e+08,4.1575e-13,2.6778e-13
3.2104e+08,4.6201e-13,2.6647e-13
3.3898e+08,5.1272e-13,2.6471e-13
3.5792e+08,5.6826e-13,2.6246e-13
3.7792e+08,6.2903e-13,2.5975e-13
3.9904e+08,6.9546e-13,2.5656e-13
4.2133e+08,7.6805e-13,2.5291e-13
4.4488e+08,8.4733e-13,2.4882e-13
4.6973e+08,9.3388e-13,2.4431e-13
4.9598e+08,1.0283e-12,2.3942e-13
5.2369e+08,1.1314e-12,2.3417e-13
5.5295e+08,1.2438e-12,2.2861e-13
5.8385e+08,1.3663e-12,2.2277e-13
6.1648e+08,1.5001e-12,2.1671e-13
6.5092e+08,1.6459e-12,2.1045e-13
6.8729e+08,1.805e-12,2.0405e-13
7.257e+08,1.9787e-12,1.9754e-13
7.6624e+08,2.1683e-12,1.9096e-13
8.0906e+08,2.3754e-12,1.8435e-13
8.5427e+08,2.6017e-12,1.7774e-13
9.02e+08,2.8493e-12,1.7117e-13
9.524e+08,3.1204e-12,1.6465e-13
1.0056e+09,3.4172e-12,1.5821e-13
1.0618e+09,3.7428e-12,1.5187e-13
1.1211e+09,4.1001e-12,1.4566e-13
1.1838e+09,4.4927e-12,1.3958e-13
1.2499e+09,4.9243e-12,1.3366e-13
1.3198e+09,5.3995e-12,1.2789e-13
1.3935e+09,5.9232e-12,1.2229e-13
1.4714e+09,6.5008e-12,1.1686e-13
1.5536e+09,7.1382e-12,1.116e-13
1.6404e+09,7.8428e-12,1.0653e-13
1.7321e+09,8.6223e-12,1.0164e-13
1.8288e+09,9.4852e-12,9.6922e-14
1.931e+09,1.0441e-11,9.2388e-14
2.0389e+09,1.1501e-11,8.803e-14
2.1528e+09,1.2677e-11,8.3848e-14
2.2731e+09,1.3984e-11,7.9837e-14
2.4002e+09,1.5434e-11,7.5993e-14
2.5343e+09,1.7047e-11,7.2313e-14
2.6759e+09,1.8842e-11,6.8792e-14
2.8254e+09,2.0839e-11,6.5426e-14
2.9833e+09,2.3062e-11,6.2209e-14
3.1499e+09,2.5536e-11,5.9137e-14
3.326e+09,2.8295e-11,5.6205e-14
3.5118e+09,3.1369e-11,5.3407e-14
3.708e+09,3.4791e-11,5.074e-14
3.9152e+09,3.8606e-11,4.8197e-14
4.134e+09,4.2861e-11,4.5774e-14
4.365e+09,4.7607e-11,4.3467e-14
4.6089e+09,5.2891e-11,4.1269e-14
4.8664e+09,5.8782e-11,3.9178e-14
5.1383e+09,6.5356e-11,3.7188e-14
5.4254e+09,7.2689e-11,3.5294e-14
5.7286e+09,8.0854e-11,3.3493e-14
6.0486e+09,8.9955e-11,3.1781e-14
6.3866e+09,1.0011e-10,3.0153e-14
