3.0405e+08,1.5537e-12,2.5888e-13
3.2104e+08,1.8119e-12,2.8282e-13
3.3898e+08,2.0867e-12,3.0591e-13
3.5792e+08,2.3744e-12,3.2777e-13
3.7792e+08,2.6715e-12,3.4808e-13
3.9904e+08,2.9752e-12,3.6657e-13
4.2133e+08,3.2833e-12,3.8309e-13
4.4488e+08,3.5935e-12,3.9752e-13
4.6973e+08,3.9048e-12,4.0977e-13
4.9598e+08,4.2163e-12,4.198e-13
5.2369e+08,4.5282e-12,4.2758e-13
5.5295e+08,4.8411e-12,4.3311e-13
5.8385e+08,5.1561e-12,4.364e-13
6.1648e+08,5.4746e-12,4.3747e-13
6.5092e+08,5.7989e-12,4.3638e-13
6.8729e+08,6.1314e-12,4.3321e-13
7.257e+08,6.4749e-12,4.2806e-13
7.6624e+08,6.8324e-12,4.2109e-13
8.0906e+08,7.2072e-12,4.1245e-13
8.5427e+08,7.6031e-12,4.0233e-13
9.02e+08,8.0238e-12,3.9093e-13
9.524e+08,8.4735e-12,3.7846e-13
1.0056e+09,8.9564e-12,3.6514e-13
1.0618e+09,9.4776e-12,3.5118e-13
1.1211e+09,1.0042e-11,3.3678e-13
1.1838e+09,1.0655e-11,3.2213e-13
1.2499e+09,1.1323e-11,3.0738e-13
1.3198e+09,1.2053e-11,2.9269e-13
1.3935e+09,1.2851e-11,2.7819e-13
1.4714e+09,1.3726e-11,2.6397e-13
1.5536e+09,1.4688e-11,2.5012e-13
1.6404e+09,1.5745e-11,2.367e-13
1.7321e+09,1.691e-11,2.2378e-13
1.8288e+09,1.8194e-11,2.1137e-13
1.931e+09,1.9612e-11,1.995e-13
2.0389e+09,2.1179e-11,1.8819e-13
2.1528e+09,2.2912e-11,1.7743e-13
2.2731e+09,2.4831e-11,1.6722e-13
2.4002e+09,2.6957e-11,1.5756e-13
2.5343e+09,2.9316e-11,1.4842e-13
2.6759e+09,3.1933e-11,1.3978e-13
2.8254e+09,3.4841e-11,1.3164e-13
2.9833e+09,3.807e-11,1.2397e-13
3.1499e+09,4.1662e-11,1.1674e-13
3.326e+09,4.5658e-11,1.0994e-13
3.5118e+09,5.0105e-11,1.0354e-13
3.708e+09,5.5055e-11,9.7526e-14
3.9152e+09,6.0568e-11,9.1868e-14
4.134e+09,6.671e-11,8.6549e-14
4.365e+09,7.3555e-11,8.1548e-14
4.6089e+09,8.1184e-11,7.6848e-14
4.8664e+09,8.9686e-11,7.2429e-14
5.1383e+09,9.9161e-11,6.8276e-14
5.4254e+09,1.0973e-10,6.437e-14
5.7286e+09,1.2151e-10,6.0698e-14
6.0486e+09,1.3465e-10,5.7245e-14
6.3866e+09,1.4929e-10,5.3996e-14
