1.3972e+06,5.2736e-16,2.56e-13
1.4753e+06,5.3168e-16,2.56e-13
1.5577e+06,5.3627e-16,2.56e-13
1.6448e+06,5.4113e-16,2.56e-13
1.7367e+06,5.463e-16,2.56e-13
1.8337e+06,5.5179e-16,2.56e-13
1.9362e+06,5.5762e-16,2.56e-13
2.0444e+06,5.6382e-16,2.56e-13
2.1586e+06,5.7041e-16,2.56e-13
2.2792e+06,5.7741e-16,2.56e-13
2.4066e+06,5.8487e-16,2.5601e-13
2.541e+06,5.9281e-16,2.5601e-13
2.683e+06,6.0126e-16,2.5601e-13
2.8329e+06,6.1026e-16,2.5601e-13
2.9912e+06,6.1986e-16,2.5601e-13
3.1584e+06,6.3009e-16,2.5602e-13
3.3348e+06,6.41e-16,2.5602e-13
3.5212e+06,6.5265e-16,2.5602e-13
3.7179e+06,6.6509e-16,2.5603e-13
3.9257e+06,6.7838e-16,2.5603e-13
4.145e+06,6.9259e-16,2.5604e-13
4.3766e+06,7.0779e-16,2.5604e-13
4.6212e+06,7.2406e-16,2.5605e-13
4.8794e+06,7.4149e-16,2.5606e-13
5.152e+06,7.6017e-16,2.5606e-13
5.4399e+06,7.8021e-16,2.5607e-13
5.7439e+06,8.0172e-16,2.5608e-13
6.0648e+06,8.2483e-16,2.5609e-13
6.4037e+06,8.4967e-16,2.561e-13
6.7615e+06,8.7641e-16,2.5612e-13
7.1393e+06,9.052e-16,2.5613e-13
7.5382e+06,9.3624e-16,2.5615e-13
7.9594e+06,9.6972e-16,2.5617e-13
8.4042e+06,1.0059e-15,2.5619e-13
8.8738e+06,1.045e-15,2.5621e-13
9.3696e+06,1.0873e-15,2.5623e-13
9.8931e+06,1.1331e-15,2.5626e-13
1.0446e+07,1.1828e-15,2.5629e-13
1.103e+07,1.2367e-15,2.5633e-13
1.1646e+07,1.2953e-15,2.5636e-13
1.2297e+07,1.3591e-15,2.5641e-13
1.2984e+07,1.4286e-15,2.5645e-13
1.3709e+07,1.5043e-15,2.5651e-13
1.4475e+07,1.5871e-15,2.5657e-13
1.5284e+07,1.6776e-15,2.5663e-13
1.6138e+07,1.7767e-15,2.567e-13
1.704e+07,1.8854e-15,2.5679e-13
1.7992e+07,2.0046e-15,2.5688e-13
1.8997e+07,2.1358e-15,2.5698e-13
2.0059e+07,2.2802e-15,2.5709e-13
2.1179e+07,2.4394e-15,2.5721e-13
2.2363e+07,2.6151e-15,2.5735e-13
2.3612e+07,2.8095e-15,2.5751e-13
2.4932e+07,3.0247e-15,2.5768e-13
2.6325e+07,3.2635e-15,2.5787e-13
2.7796e+07,3.5287e-15,2.5808e-13
2.9349e+07,3.8235e-15,2.5831e-13
3.0989e+07,4.1522e-15,2.5857e-13
3.272e+07,4.5188e-15,2.5886e-13
3.4549e+07,4.9285e-15,2.5918e-13
3.6479e+07,5.3868e-15,2.5953e-13
3.8517e+07,5.9005e-15,2.5992e-13
4.067e+07,6.477e-15,2.6035e-13
4.2942e+07,7.1249e-15,2.6082e-13
4.5341e+07,7.8537e-15,2.6134e-13
4.7875e+07,8.675e-15,2.6192e-13
5.055e+07,9.6019e-15,2.6255e-13
5.3375e+07,1.0649e-14,2.6324e-13
5.6357e+07,1.1832e-14,2.64e-13
5.9506e+07,1.3171e-14,2.6483e-13
6.2831e+07,1.4689e-14,2.6573e-13
6.6342e+07,1.6409e-14,2.6671e-13
7.0049e+07,1.836e-14,2.6778e-13
7.3963e+07,2.0574e-14,2.6893e-13
7.8095e+07,2.3089e-14,2.7017e-13
8.2459e+07,2.5945e-14,2.7151e-13
8.7066e+07,2.9186e-14,2.7293e-13
9.1931e+07,3.2867e-14,2.7445e-13
9.7068e+07,3.7045e-14,2.7605e-13
1.0249e+08,4.1783e-14,2.7774e-13
1.0822e+08,4.715e-14,2.7951e-13
1.1427e+08,5.3226e-14,2.8134e-13
1.2065e+08,6.0097e-14,2.8323e-13
1.2739e+08,6.7853e-14,2.8516e-13
1.3451e+08,7.659e-14,2.871e-13
1.4203e+08,8.6419e-14,2.8903e-13
1.4996e+08,9.7458e-14,2.9093e-13
1.5834e+08,1.0982e-13,2.9276e-13
1.6719e+08,1.2365e-13,2.9448e-13
1.7653e+08,1.3906e-13,2.9606e-13
1.8639e+08,1.5623e-13,2.9746e-13
1.9681e+08,1.7529e-13,2.9862e-13
2.0781e+08,1.9642e-13,2.995e-13
2.1942e+08,2.1978e-13,3.0006e-13
2.3168e+08,2.4559e-13,3.0026e-13
2.4462e+08,2.7403e-13,3.0005e-13
2.5829e+08,3.0532e-13,2.9939e-13
2.7272e+08,3.3972e-13,2.9825e-13
2.8796e+08,3.7748e-13,2.9661e-13
3.0405e+08,4.1889e-13,2.9445e-13
3.2104e+08,4.6425e-13,2.9175e-13
3.3898e+08,5.1391e-13,2.8852e-13
3.5792e+08,5.6825e-13,2.8476e-13
3.7792e+08,6.2769e-13,2.8048e-13
3.9904e+08,6.9265e-13,2.7572e-13
4.2133e+08,7.6364e-13,2.7049e-13
4.4488e+08,8.4119e-13,2.6484e-13
4.6973e+08,9.259e-13,2.588e-13
4.9598e+08,1.0184e-12,2.5242e-13
5.2369e+08,1.1194e-12,2.4575e-13
5.5295e+08,1.2296e-12,2.3883e-13
5.8385e+08,1.35e-12,2.3172e-13
6.1648e+08,1.4814e-12,2.2446e-13
6.5092e+08,1.6248e-12,2.1709e-13
6.8729e+08,1.7814e-12,2.0967e-13
7.257e+08,1.9524e-12,2.0222e-13
7.6624e+08,2.1393e-12,1.9479e-13
8.0906e+08,2.3434e-12,1.8742e-13
8.5427e+08,2.5666e-12,1.8012e-13
9.02e+08,2.8109e-12,1.7293e-13
9.524e+08,3.0783e-12,1.6587e-13
1.0056e+09,3.3713e-12,1.5896e-13
1.0618e+09,3.6926e-12,1.5221e-13
1.1211e+09,4.0455e-12,1.4563e-13
1.1838e+09,4.4332e-12,1.3925e-13
1.2499e+09,4.8594e-12,1.3305e-13
1.3198e+09,5.3288e-12,1.2706e-13
1.3935e+09,5.8463e-12,1.2127e-13
1.4714e+09,6.4171e-12,1.1569e-13
1.5536e+09,7.0472e-12,1.1031e-13
1.6404e+09,7.7439e-12,1.0514e-13
1.7321e+09,8.5148e-12,1.0017e-13
1.8288e+09,9.3685e-12,9.5396e-14
1.931e+09,1.0314e-11,9.0821e-14
2.0389e+09,1.1363e-11,8.6438e-14
2.1528e+09,1.2528e-11,8.2243e-14
2.2731e+09,1.3822e-11,7.823e-14
2.4002e+09,1.5259e-11,7.4393e-14
2.5343e+09,1.6857e-11,7.0728e-14
2.6759e+09,1.8636e-11,6.7229e-14
2.8254e+09,2.0617e-11,6.389e-14
2.9833e+09,2.282e-11,6.0705e-14
3.1499e+09,2.5275e-11,5.7669e-14
3.326e+09,2.8012e-11,5.4775e-14
3.5118e+09,3.1062e-11,5.2018e-14
3.708e+09,3.446e-11,4.9392e-14
3.9152e+09,3.8246e-11,4.6893e-14
4.134e+09,4.2472e-11,4.4514e-14
4.365e+09,4.7184e-11,4.225e-14
4.6089e+09,5.2432e-11,4.0097e-14
4.8664e+09,5.8283e-11,3.805e-14
5.1383e+09,6.4813e-11,3.6103e-14
5.4254e+09,7.2097e-11,3.4253e-14
5.7286e+09,8.0209e-11,3.2494e-14
6.0486e+09,8.925e-11,3.0823e-14
6.3866e+09,9.9343e-11,2.9236e-14
