8.8738e+06,2.0487e-15,1.199e-15
9.3696e+06,1.6283e-15,9.5067e-16
9.8931e+06,1.1571e-15,6.7382e-16
1.0446e+07,6.2867e-16,3.6513e-16
1.103e+07,3.6145e-17,2.0933e-17
1.1646e+07,6.2841e-16,3.6285e-16
1.2297e+07,1.3739e-15,7.9078e-16
1.2984e+07,2.2103e-15,1.268e-15
1.3709e+07,3.149e-15,1.8e-15
1.4475e+07,4.2027e-15,2.3934e-15
1.5284e+07,5.3858e-15,3.055e-15
1.6138e+07,6.7146e-15,3.7929e-15
1.704e+07,8.2075e-15,4.6157e-15
1.7992e+07,9.8852e-15,5.5334e-15
1.8997e+07,1.1772e-14,6.5568e-15
2.0059e+07,1.3893e-14,7.6983e-15
2.1179e+07,1.628e-14,8.9714e-15
2.2363e+07,1.8968e-14,1.0391e-14
2.3612e+07,2.1995e-14,1.1976e-14
2.4932e+07,2.5406e-14,1.3743e-14
2.6325e+07,2.9252e-14,1.5714e-14
2.7796e+07,3.3591e-14,1.7913e-14
2.9349e+07,3.8489e-14,2.0367e-14
3.0989e+07,4.4022e-14,2.3105e-14
3.272e+07,5.0277e-14,2.6159e-14
3.4549e+07,5.7353e-14,2.9567e-14
3.6479e+07,6.5363e-14,3.3369e-14
3.8517e+07,7.4435e-14,3.7608e-14
4.067e+07,8.4718e-14,4.2335e-14
4.2942e+07,9.6376e-14,4.7601e-14
4.5341e+07,1.096e-13,5.3461e-14
4.7875e+07,1.2459e-13,5.9973e-14
5.055e+07,1.4157e-13,6.7193e-14
5.3375e+07,1.6079e-13,7.5172e-14
5.6357e+07,1.8248e-13,8.3951e-14
5.9506e+07,2.0688e-13,9.3555e-14
6.2831e+07,2.3421e-13,1.0398e-13
6.6342e+07,2.6462e-13,1.1519e-13
7.0049e+07,2.9821e-13,1.2711e-13
7.3963e+07,3.35e-13,1.3961e-13
7.8095e+07,3.7491e-13,1.5252e-13
8.2459e+07,4.1775e-13,1.6564e-13
8.7066e+07,4.6329e-13,1.7874e-13
9.1931e+07,5.1127e-13,1.9158e-13
9.7068e+07,5.6145e-13,2.0398e-13
1.0249e+08,6.1364e-13,2.1575e-13
1.0822e+08,6.6775e-13,2.2679e-13
1.1427e+08,7.2391e-13,2.3703e-13
1.2065e+08,7.8234e-13,2.4646e-13
1.2739e+08,8.4342e-13,2.5512e-13
1.3451e+08,9.0762e-13,2.6308e-13
1.4203e+08,9.7575e-13,2.7043e-13
1.4996e+08,1.0486e-12,2.7727e-13
1.5834e+08,1.127e-12,2.8371e-13
1.6719e+08,1.2117e-12,2.8986e-13
1.7653e+08,1.3039e-12,2.9581e-13
1.8639e+08,1.4048e-12,3.0165e-13
1.9681e+08,1.5153e-12,3.0748e-13
2.0781e+08,1.6359e-12,3.1335e-13
2.1942e+08,1.7678e-12,3.1934e-13
2.3168e+08,1.9121e-12,3.2548e-13
2.4462e+08,2.0696e-12,3.3181e-13
2.5829e+08,2.2406e-12,3.3837e-13
2.7272e+08,2.4252e-12,3.4515e-13
2.8796e+08,2.6243e-12,3.5216e-13
3.0405e+08,2.8386e-12,3.5939e-13
3.2104e+08,3.0691e-12,3.6679e-13
3.3898e+08,3.3157e-12,3.7432e-13
3.5792e+08,3.5775e-12,3.8192e-13
3.7792e+08,3.8542e-12,3.895e-13
3.9904e+08,4.145e-12,3.9696e-13
4.2133e+08,4.4489e-12,4.0417e-13
4.4488e+08,4.7637e-12,4.1099e-13
4.6973e+08,5.0865e-12,4.1728e-13
4.9598e+08,5.4144e-12,4.2286e-13
5.2369e+08,5.7458e-12,4.2757e-13
5.5295e+08,6.08e-12,4.3124e-13
5.8385e+08,6.4162e-12,4.3371e-13
6.1648e+08,6.7544e-12,4.3484e-13
6.5092e+08,7.096e-12,4.345e-13
6.8729e+08,7.4435e-12,4.3261e-13
7.257e+08,7.7998e-12,4.2911e-13
7.6624e+08,8.168e-12,4.2401e-13
8.0906e+08,8.5522e-12,4.1734e-13
8.5427e+08,8.9566e-12,4.0917e-13
9.02e+08,9.3857e-12,3.9962e-13
9.524e+08,9.8442e-12,3.8883e-13
1.0056e+09,1.0337e-11,3.7697e-13
1.0618e+09,1.087e-11,3.6422e-13
1.1211e+09,1.1448e-11,3.5077e-13
1.1838e+09,1.2078e-11,3.3682e-13
1.2499e+09,1.2766e-11,3.2254e-13
1.3198e+09,1.352e-11,3.081e-13
1.3935e+09,1.4346e-11,2.9364e-13
1.4714e+09,1.5254e-11,2.7931e-13
1.5536e+09,1.6253e-11,2.6521e-13
1.6404e+09,1.7354e-11,2.5144e-13
1.7321e+09,1.8568e-11,2.3807e-13
1.8288e+09,1.9908e-11,2.2515e-13
1.931e+09,2.139e-11,2.1273e-13
2.0389e+09,2.3028e-11,2.0083e-13
2.1528e+09,2.4842e-11,1.8946e-13
2.2731e+09,2.6852e-11,1.7865e-13
2.4002e+09,2.9079e-11,1.6838e-13
2.5343e+09,3.1552e-11,1.5865e-13
2.6759e+09,3.4296e-11,1.4944e-13
2.8254e+09,3.7345e-11,1.4074e-13
2.9833e+09,4.0732e-11,1.3253e-13
3.1499e+09,4.45e-11,1.248e-13
3.326e+09,4.8693e-11,1.1751e-13
3.5118e+09,5.336e-11,1.1065e-13
3.708e+09,5.8554e-11,1.042e-13
3.9152e+09,6.434e-11,9.8129e-14
4.134e+09,7.0788e-11,9.2423e-14
4.365e+09,7.7973e-11,8.706e-14
4.6089e+09,8.598e-11,8.2018e-14
4.8664e+09,9.4904e-11,7.728e-14
5.1383e+09,1.0485e-10,7.2826e-14
5.4254e+09,1.1595e-10,6.864e-14
5.7286e+09,1.2832e-10,6.4705e-14
6.0486e+09,1.4211e-10,6.1006e-14
6.3866e+09,1.5749e-10,5.7527e-14
