8.2459e+07,1.7531e-14,1.4883e-14
8.7066e+07,1.5619e-14,1.2647e-14
9.1931e+07,1.3152e-14,1.0133e-14
9.7068e+07,9.9869e-15,7.3032e-15
1.0249e+08,5.9434e-15,4.1158e-15
1.0822e+08,7.9682e-16,5.2135e-16
1.1427e+08,5.7352e-15,3.5371e-15
1.2065e+08,1.401e-14,8.1251e-15
1.2739e+08,2.4477e-14,1.3319e-14
1.3451e+08,3.7698e-14,1.9205e-14
1.4203e+08,5.4387e-14,2.5886e-14
1.4996e+08,7.5438e-14,3.3475e-14
1.5834e+08,1.0196e-13,4.2103e-14
1.6719e+08,1.3531e-13,5.191e-14
1.7653e+08,1.7717e-13,6.3048e-14
1.8639e+08,2.2951e-13,7.5668e-14
1.9681e+08,2.9465e-13,8.9908e-14
2.0781e+08,3.751e-13,1.0588e-13
2.1942e+08,4.7349e-13,1.2363e-13
2.3168e+08,5.9238e-13,1.4314e-13
2.4462e+08,7.3397e-13,1.6428e-13
2.5829e+08,8.9976e-13,1.8681e-13
2.7272e+08,1.0902e-12,2.1039e-13
2.8796e+08,1.3044e-12,2.3458e-13
3.0405e+08,1.5408e-12,2.5888e-13
3.2104e+08,1.7969e-12,2.8282e-13
3.3898e+08,2.0695e-12,3.0591e-13
3.5792e+08,2.3549e-12,3.2777e-13
3.7792e+08,2.6497e-12,3.4808e-13
3.9904e+08,2.9513e-12,3.6657e-13
4.2133e+08,3.2572e-12,3.8309e-13
4.4488e+08,3.5657e-12,3.9752e-13
4.6973e+08,3.8752e-12,4.0977e-13
4.9598e+08,4.1853e-12,4.198e-13
5.2369e+08,4.496e-12,4.2758e-13
5.5295e+08,4.808e-12,4.3311e-13
5.8385e+08,5.1223e-12,4.364e-13
6.1648e+08,5.4403e-12,4.3747e-13
6.5092e+08,5.7642e-12,4.3638e-13
6.8729e+08,6.0965e-12,4.3321e-13
7.257e+08,6.4399e-12,4.2806e-13
7.6624e+08,6.7973e-12,4.2109e-13
8.0906e+08,7.1721e-12,4.1245e-13
8.5427e+08,7.568e-12,4.0233e-13
9.02e+08,7.9887e-12,3.9093e-13
9.524e+08,8.4383e-12,3.7846e-13
1.0056e+09,8.9211e-12,3.6514e-13
1.0618e+09,9.442e-12,3.5118e-13
1.1211e+09,1.0006e-11,3.3678e-13
1.1838e+09,1.0619e-11,3.2213e-13
1.2499e+09,1.1286e-11,3.0738e-13
1.3198e+09,1.2015e-11,2.9269e-13
1.3935e+09,1.2813e-11,2.7819e-13
1.4714e+09,1.3687e-11,2.6397e-13
1.5536e+09,1.4648e-11,2.5012e-13
1.6404e+09,1.5704e-11,2.367e-13
1.7321e+09,1.6867e-11,2.2378e-13
1.8288e+09,1.815e-11,2.1137e-13
1.931e+09,1.9566e-11,1.995e-13
2.0389e+09,2.113e-11,1.8819e-13
2.1528e+09,2.2861e-11,1.7743e-13
2.2731e+09,2.4778e-11,1.6722e-13
2.4002e+09,2.6901e-11,1.5756e-13
2.5343e+09,2.9256e-11,1.4842e-13
2.6759e+09,3.1869e-11,1.3978e-13
2.8254e+09,3.4773e-11,1.3164e-13
2.9833e+09,3.7997e-11,1.2397e-13
3.1499e+09,4.1583e-11,1.1674e-13
3.326e+09,4.5573e-11,1.0994e-13
3.5118e+09,5.0014e-11,1.0354e-13
3.708e+09,5.4956e-11,9.7526e-14
3.9152e+09,6.0461e-11,9.1868e-14
4.134e+09,6.6593e-11,8.6549e-14
4.365e+09,7.3427e-11,8.1548e-14
4.6089e+09,8.1044e-11,7.6848e-14
4.8664e+09,8.9533e-11,7.2429e-14
5.1383e+09,9.8994e-11,6.8276e-14
5.4254e+09,1.0954e-10,6.437e-14
5.7286e+09,1.2131e-10,6.0698e-14
6.0486e+09,1.3443e-10,5.7245e-14
6.3866e+09,1.4905e-10,5.3996e-14
