4.145e+06,7.2085e-16,2.5604e-13
4.3766e+06,7.3636e-16,2.5604e-13
4.6212e+06,7.5297e-16,2.5605e-13
4.8794e+06,7.7076e-16,2.5606e-13
5.152e+06,7.8982e-16,2.5606e-13
5.4399e+06,8.1026e-16,2.5607e-13
5.7439e+06,8.322e-16,2.5608e-13
6.0648e+06,8.5576e-16,2.5609e-13
6.4037e+06,8.8109e-16,2.561e-13
6.7615e+06,9.0834e-16,2.5612e-13
7.1393e+06,9.3767e-16,2.5613e-13
7.5382e+06,9.6928e-16,2.5615e-13
7.9594e+06,1.0034e-15,2.5617e-13
8.4042e+06,1.0402e-15,2.5619e-13
8.8738e+06,1.08e-15,2.5621e-13
9.3696e+06,1.123e-15,2.5623e-13
9.8931e+06,1.1696e-15,2.5626e-13
1.0446e+07,1.2202e-15,2.5629e-13
1.103e+07,1.275e-15,2.5633e-13
1.1646e+07,1.3346e-15,2.5636e-13
1.2297e+07,1.3994e-15,2.5641e-13
1.2984e+07,1.4699e-15,2.5645e-13
1.3709e+07,1.5469e-15,2.5651e-13
1.4475e+07,1.6309e-15,2.5657e-13
1.5284e+07,1.7228e-15,2.5663e-13
1.6138e+07,1.8233e-15,2.567e-13
1.704e+07,1.9335e-15,2.5679e-13
1.7992e+07,2.0545e-15,2.5688e-13
1.8997e+07,2.1874e-15,2.5698e-13
2.0059e+07,2.3337e-15,2.5709e-13
2.1179e+07,2.495e-15,2.5721e-13
2.2363e+07,2.673e-15,2.5735e-13
2.3612e+07,2.8697e-15,2.5751e-13
2.4932e+07,3.0876e-15,2.5768e-13
2.6325e+07,3.3292e-15,2.5787e-13
2.7796e+07,3.5974e-15,2.5808e-13
2.9349e+07,3.8956e-15,2.5831e-13
3.0989e+07,4.2278e-15,2.5857e-13
3.272e+07,4.5983e-15,2.5886e-13
3.4549e+07,5.0122e-15,2.5918e-13
3.6479e+07,5.4751e-15,2.5953e-13
3.8517e+07,5.9939e-15,2.5992e-13
4.067e+07,6.576e-15,2.6035e-13
4.2942e+07,7.2299e-15,2.6082e-13
4.5341e+07,7.9653e-15,2.6134e-13
4.7875e+07,8.794e-15,2.6192e-13
5.055e+07,9.7289e-15,2.6255e-13
5.3375e+07,1.0784e-14,2.6324e-13
5.6357e+07,1.1977e-14,2.64e-13
5.9506e+07,1.3327e-14,2.6483e-13
6.2831e+07,1.4857e-14,2.6573e-13
6.6342e+07,1.659e-14,2.6671e-13
7.0049e+07,1.8556e-14,2.6778e-13
7.3963e+07,2.0787e-14,2.6893e-13
7.8095e+07,2.332e-14,2.7017e-13
8.2459e+07,2.6196e-14,2.7151e-13
8.7066e+07,2.946e-14,2.7293e-13
9.1931e+07,3.3166e-14,2.7445e-13
9.7068e+07,3.7372e-14,2.7605e-13
1.0249e+08,4.2142e-14,2.7774e-13
1.0822e+08,4.7544e-14,2.7951e-13
1.1427e+08,5.366e-14,2.8134e-13
1.2065e+08,6.0575e-14,2.8323e-13
1.2739e+08,6.838e-14,2.8516e-13
1.3451e+08,7.7171e-14,2.871e-13
1.4203e+08,8.7062e-14,2.8903e-13
1.4996e+08,9.8167e-14,2.9093e-13
1.5834e+08,1.1061e-13,2.9276e-13
1.6719e+08,1.2451e-13,2.9448e-13
1.7653e+08,1.4002e-13,2.9606e-13
1.8639e+08,1.5729e-13,2.9746e-13
1.9681e+08,1.7646e-13,2.9862e-13
2.0781e+08,1.977e-13,2.995e-13
2.1942e+08,2.212e-13,3.0006e-13
2.3168e+08,2.4715e-13,3.0026e-13
2.4462e+08,2.7574e-13,3.0005e-13
2.5829e+08,3.072e-13,2.9939e-13
2.7272e+08,3.4177e-13,2.9825e-13
2.8796e+08,3.7972e-13,2.9661e-13
3.0405e+08,4.2134e-13,2.9445e-13
3.2104e+08,4.6692e-13,2.9175e-13
3.3898e+08,5.1682e-13,2.8852e-13
3.5792e+08,5.7141e-13,2.8476e-13
3.7792e+08,6.3112e-13,2.8048e-13
3.9904e+08,6.9637e-13,2.7572e-13
4.2133e+08,7.6766e-13,2.7049e-13
4.4488e+08,8.4554e-13,2.6484e-13
4.6973e+08,9.306e-13,2.588e-13
4.9598e+08,1.0235e-12,2.5242e-13
5.2369e+08,1.1249e-12,2.4575e-13
5.5295e+08,1.2355e-12,2.3883e-13
5.8385e+08,1.3564e-12,2.3172e-13
6.1648e+08,1.4882e-12,2.2446e-13
6.5092e+08,1.6322e-12,2.1709e-13
6.8729e+08,1.7893e-12,2.0967e-13
7.257e+08,1.9609e-12,2.0222e-13
7.6624e+08,2.1483e-12,1.9479e-13
8.0906e+08,2.3531e-12,1.8742e-13
8.5427e+08,2.5771e-12,1.8012e-13
9.02e+08,2.8221e-12,1.7293e-13
9.524e+08,3.0904e-12,1.6587e-13
1.0056e+09,3.3842e-12,1.5896e-13
1.0618e+09,3.7065e-12,1.5221e-13
1.1211e+09,4.0604e-12,1.4563e-13
1.1838e+09,4.4492e-12,1.3925e-13
1.2499e+09,4.8767e-12,1.3305e-13
1.3198e+09,5.3475e-12,1.2706e-13
1.3935e+09,5.8664e-12,1.2127e-13
1.4714e+09,6.4388e-12,1.1569e-13
1.5536e+09,7.0707e-12,1.1031e-13
1.6404e+09,7.7692e-12,1.0514e-13
1.7321e+09,8.5423e-12,1.0017e-13
1.8288e+09,9.3984e-12,9.5396e-14
1.931e+09,1.0346e-11,9.0821e-14
2.0389e+09,1.1398e-11,8.6438e-14
2.1528e+09,1.2566e-11,8.2243e-14
2.2731e+09,1.3864e-11,7.823e-14
2.4002e+09,1.5304e-11,7.4393e-14
2.5343e+09,1.6907e-11,7.0728e-14
2.6759e+09,1.8691e-11,6.7229e-14
2.8254e+09,2.0677e-11,6.389e-14
2.9833e+09,2.2886e-11,6.0705e-14
3.1499e+09,2.5348e-11,5.7669e-14
3.326e+09,2.8092e-11,5.4775e-14
3.5118e+09,3.1151e-11,5.2018e-14
3.708e+09,3.4557e-11,4.9392e-14
3.9152e+09,3.8354e-11,4.6893e-14
4.134e+09,4.2591e-11,4.4514e-14
4.365e+09,4.7316e-11,4.225e-14
4.6089e+09,5.2578e-11,4.0097e-14
4.8664e+09,5.8445e-11,3.805e-14
5.1383e+09,6.4992e-11,3.6103e-14
5.4254e+09,7.2296e-11,3.4253e-14
5.7286e+09,8.043e-11,3.2494e-14
6.0486e+09,8.9496e-11,3.0823e-14
6.3866e+09,9.9616e-11,2.9236e-14
