3.8517e+07,7.119e-15,1.8172e-13
4.067e+07,7.6898e-15,1.8188e-13
4.2942e+07,8.327e-15,1.8205e-13
4.5341e+07,9.0395e-15,1.8225e-13
4.7875e+07,9.8379e-15,1.8247e-13
5.055e+07,1.0734e-14,1.8271e-13
5.3375e+07,1.1741e-14,1.8298e-13
5.6357e+07,1.2874e-14,1.8327e-13
5.9506e+07,1.415e-14,1.836e-13
6.2831e+07,1.5592e-14,1.8396e-13
6.6342e+07,1.7221e-14,1.8435e-13
7.0049e+07,1.9062e-14,1.8479e-13
7.3963e+07,2.1149e-14,1.8527e-13
7.8095e+07,2.3516e-14,1.8579e-13
8.2459e+07,2.6202e-14,1.8637e-13
8.7066e+07,2.9251e-14,1.87e-13
9.1931e+07,3.2717e-14,1.8768e-13
9.7068e+07,3.666e-14,1.8843e-13
1.0249e+08,4.1145e-14,1.8924e-13
1.0822e+08,4.6244e-14,1.9011e-13
1.1427e+08,5.2046e-14,1.9105e-13
1.2065e+08,5.8648e-14,1.9206e-13
1.2739e+08,6.6152e-14,1.9314e-13
1.3451e+08,7.4673e-14,1.943e-13
1.4203e+08,8.4348e-14,1.9552e-13
1.4996e+08,9.5321e-14,1.968e-13
1.5834e+08,1.0775e-13,1.9815e-13
1.6719e+08,1.2179e-13,1.9954e-13
1.7653e+08,1.3765e-13,2.0099e-13
1.8639e+08,1.5552e-13,2.0246e-13
1.9681e+08,1.7562e-13,2.0396e-13
2.0781e+08,1.9816e-13,2.0545e-13
2.1942e+08,2.2339e-13,2.0693e-13
2.3168e+08,2.5159e-13,2.0837e-13
2.4462e+08,2.83e-13,2.0974e-13
2.5829e+08,3.1791e-13,2.1102e-13
2.7272e+08,3.5662e-13,2.1217e-13
2.8796e+08,3.9945e-13,2.1318e-13
3.0405e+08,4.4675e-13,2.1401e-13
3.2104e+08,4.9884e-13,2.1462e-13
3.3898e+08,5.561e-13,2.1498e-13
3.5792e+08,6.1894e-13,2.1508e-13
3.7792e+08,6.8781e-13,2.1487e-13
3.9904e+08,7.6315e-13,2.1435e-13
4.2133e+08,8.4547e-13,2.1349e-13
4.4488e+08,9.353e-13,2.1227e-13
4.6973e+08,1.0333e-12,2.1069e-13
4.9598e+08,1.1401e-12,2.0874e-13
5.2369e+08,1.2564e-12,2.0643e-13
5.5295e+08,1.383e-12,2.0377e-13
5.8385e+08,1.5209e-12,2.0076e-13
6.1648e+08,1.671e-12,1.9742e-13
6.5092e+08,1.8344e-12,1.9378e-13
6.8729e+08,2.0123e-12,1.8985e-13
7.257e+08,2.2062e-12,1.8567e-13
7.6624e+08,2.4174e-12,1.8126e-13
8.0906e+08,2.6478e-12,1.7666e-13
8.5427e+08,2.8991e-12,1.7189e-13
9.02e+08,3.1736e-12,1.6699e-13
9.524e+08,3.4735e-12,1.6198e-13
1.0056e+09,3.8015e-12,1.569e-13
1.0618e+09,4.1606e-12,1.5177e-13
1.1211e+09,4.5541e-12,1.4661e-13
1.1838e+09,4.9858e-12,1.4146e-13
1.2499e+09,5.4596e-12,1.3634e-13
1.3198e+09,5.9805e-12,1.3125e-13
1.3935e+09,6.5537e-12,1.2623e-13
1.4714e+09,7.1849e-12,1.2128e-13
1.5536e+09,7.8806e-12,1.1643e-13
1.6404e+09,8.6484e-12,1.1167e-13
1.7321e+09,9.4968e-12,1.0702e-13
1.8288e+09,1.0435e-11,1.0249e-13
1.931e+09,1.1472e-11,9.8087e-14
2.0389e+09,1.2621e-11,9.381e-14
2.1528e+09,1.3895e-11,8.9666e-14
2.2731e+09,1.5308e-11,8.5657e-14
2.4002e+09,1.6875e-11,8.1784e-14
2.5343e+09,1.8615e-11,7.8048e-14
2.6759e+09,2.0551e-11,7.4449e-14
2.8254e+09,2.2703e-11,7.0985e-14
2.9833e+09,2.5094e-11,6.7654e-14
3.1499e+09,2.7755e-11,6.4456e-14
3.326e+09,3.072e-11,6.1388e-14
3.5118e+09,3.4021e-11,5.8446e-14
3.708e+09,3.7694e-11,5.5628e-14
3.9152e+09,4.1786e-11,5.2931e-14
4.134e+09,4.6349e-11,5.035e-14
4.365e+09,5.1436e-11,4.7884e-14
4.6089e+09,5.7097e-11,4.5527e-14
4.8664e+09,6.3406e-11,4.3277e-14
5.1383e+09,7.0446e-11,4.1129e-14
5.4254e+09,7.8297e-11,3.908e-14
5.7286e+09,8.7038e-11,3.7126e-14
6.0486e+09,9.6777e-11,3.5264e-14
6.3866e+09,1.0765e-10,3.349e-14
