7.3963e+07,2.646e-14,1.3399e-13
7.8095e+07,2.8727e-14,1.339e-13
8.2459e+07,3.1259e-14,1.3378e-13
8.7066e+07,3.4087e-14,1.3364e-13
9.1931e+07,3.7248e-14,1.3347e-13
9.7068e+07,4.0782e-14,1.3326e-13
1.0249e+08,4.4727e-14,1.3301e-13
1.0822e+08,4.9125e-14,1.327e-13
1.1427e+08,5.4026e-14,1.3232e-13
1.2065e+08,5.948e-14,1.3185e-13
1.2739e+08,6.5529e-14,1.3129e-13
1.3451e+08,7.2215e-14,1.3061e-13
1.4203e+08,7.9583e-14,1.2979e-13
1.4996e+08,8.7668e-14,1.2879e-13
1.5834e+08,9.648e-14,1.2759e-13
1.6719e+08,1.0601e-13,1.2616e-13
1.7653e+08,1.1623e-13,1.2443e-13
1.8639e+08,1.2707e-13,1.2237e-13
1.9681e+08,1.384e-13,1.1991e-13
2.0781e+08,1.4999e-13,1.1698e-13
2.1942e+08,1.6154e-13,1.1349e-13
2.3168e+08,1.7263e-13,1.0935e-13
2.4462e+08,1.8261e-13,1.0443e-13
2.5829e+08,1.906e-13,9.8583e-14
2.7272e+08,1.9543e-13,9.1628e-14
2.8796e+08,1.9551e-13,8.3326e-14
3.0405e+08,1.8869e-13,7.3369e-14
3.2104e+08,1.7214e-13,6.1354e-14
3.3898e+08,1.4222e-13,4.6738e-14
3.5792e+08,9.4376e-14,2.8808e-14
3.7792e+08,2.3197e-14,6.6359e-15
3.9904e+08,7.721e-14,2.0916e-14
4.2133e+08,2.1239e-13,5.5097e-14
4.4488e+08,3.8622e-13,9.6969e-14
4.6973e+08,5.9942e-13,1.4681e-13
4.9598e+08,8.4853e-13,2.0326e-13
5.2369e+08,1.1262e-12,2.6255e-13
5.5295e+08,1.4227e-12,3.1869e-13
5.8385e+08,1.7291e-12,3.6509e-13
6.1648e+08,2.0386e-12,3.9703e-13
6.5092e+08,2.3478e-12,4.1319e-13
6.8729e+08,2.6561e-12,4.1539e-13
7.257e+08,2.9653e-12,4.0711e-13
7.6624e+08,3.2788e-12,3.9198e-13
8.0906e+08,3.6001e-12,3.7298e-13
8.5427e+08,3.9336e-12,3.5224e-13
9.02e+08,4.2832e-12,3.3113e-13
9.524e+08,4.6533e-12,3.1046e-13
1.0056e+09,5.0479e-12,2.9068e-13
1.0618e+09,5.4714e-12,2.72e-13
1.1211e+09,5.9285e-12,2.545e-13
1.1838e+09,6.4237e-12,2.3817e-13
1.2499e+09,6.962e-12,2.2298e-13
1.3198e+09,7.5493e-12,2.0886e-13
1.3935e+09,8.1916e-12,1.9573e-13
1.4714e+09,8.8955e-12,1.8352e-13
1.5536e+09,9.6682e-12,1.7216e-13
1.6404e+09,1.0519e-11,1.6158e-13
1.7321e+09,1.1455e-11,1.5173e-13
1.8288e+09,1.2489e-11,1.4254e-13
1.931e+09,1.3631e-11,1.3397e-13
2.0389e+09,1.4894e-11,1.2596e-13
2.1528e+09,1.6293e-11,1.1847e-13
2.2731e+09,1.7843e-11,1.1147e-13
2.4002e+09,1.9562e-11,1.0492e-13
2.5343e+09,2.147e-11,9.8788e-14
2.6759e+09,2.3591e-11,9.3039e-14
2.8254e+09,2.5949e-11,8.765e-14
2.9833e+09,2.8571e-11,8.2595e-14
3.1499e+09,3.1488e-11,7.7851e-14
3.326e+09,3.4738e-11,7.3398e-14
3.5118e+09,3.8358e-11,6.9215e-14
3.708e+09,4.2387e-11,6.5284e-14
3.9152e+09,4.6877e-11,6.1589e-14
4.134e+09,5.1884e-11,5.8115e-14
4.365e+09,5.7468e-11,5.4846e-14
4.6089e+09,6.3686e-11,5.1771e-14
4.8664e+09,7.0618e-11,4.8876e-14
5.1383e+09,7.8353e-11,4.6151e-14
5.4254e+09,8.6983e-11,4.3584e-14
5.7286e+09,9.6593e-11,4.1165e-14
6.0486e+09,1.0731e-10,3.8887e-14
6.3866e+09,1.1926e-10,3.6739e-14
