2.1586e+06,1.7479e-14,1.803e-13
2.2792e+06,1.7514e-14,1.803e-13
2.4066e+06,1.7551e-14,1.803e-13
2.541e+06,1.759e-14,1.803e-13
2.683e+06,1.7631e-14,1.803e-13
2.8329e+06,1.7675e-14,1.803e-13
2.9912e+06,1.7721e-14,1.803e-13
3.1584e+06,1.7771e-14,1.803e-13
3.3348e+06,1.7823e-14,1.803e-13
3.5212e+06,1.7878e-14,1.803e-13
3.7179e+06,1.7937e-14,1.803e-13
3.9257e+06,1.7999e-14,1.8031e-13
4.145e+06,1.8065e-14,1.8031e-13
4.3766e+06,1.8135e-14,1.8031e-13
4.6212e+06,1.8209e-14,1.8031e-13
4.8794e+06,1.8288e-14,1.8031e-13
5.152e+06,1.8372e-14,1.8032e-13
5.4399e+06,1.8461e-14,1.8032e-13
5.7439e+06,1.8555e-14,1.8032e-13
6.0648e+06,1.8656e-14,1.8033e-13
6.4037e+06,1.8763e-14,1.8033e-13
6.7615e+06,1.8876e-14,1.8034e-13
7.1393e+06,1.8997e-14,1.8034e-13
7.5382e+06,1.9126e-14,1.8035e-13
7.9594e+06,1.9263e-14,1.8035e-13
8.4042e+06,1.9409e-14,1.8036e-13
8.8738e+06,1.9565e-14,1.8037e-13
9.3696e+06,1.9731e-14,1.8038e-13
9.8931e+06,1.9908e-14,1.8039e-13
1.0446e+07,2.0098e-14,1.804e-13
1.103e+07,2.03e-14,1.8041e-13
1.1646e+07,2.0516e-14,1.8042e-13
1.2297e+07,2.0747e-14,1.8044e-13
1.2984e+07,2.0995e-14,1.8046e-13
1.3709e+07,2.126e-14,1.8047e-13
1.4475e+07,2.1544e-14,1.805e-13
1.5284e+07,2.1849e-14,1.8052e-13
1.6138e+07,2.2176e-14,1.8055e-13
1.704e+07,2.2528e-14,1.8057e-13
1.7992e+07,2.2906e-14,1.8061e-13
1.8997e+07,2.3313e-14,1.8064e-13
2.0059e+07,2.3751e-14,1.8068e-13
2.1179e+07,2.4224e-14,1.8073e-13
2.2363e+07,2.4734e-14,1.8078e-13
2.3612e+07,2.5286e-14,1.8083e-13
2.4932e+07,2.5882e-14,1.809e-13
2.6325e+07,2.6529e-14,1.8096e-13
2.7796e+07,2.723e-14,1.8104e-13
2.9349e+07,2.799e-14,1.8113e-13
3.0989e+07,2.8818e-14,1.8122e-13
3.272e+07,2.9718e-14,1.8133e-13
3.4549e+07,3.0699e-14,1.8144e-13
3.6479e+07,3.177e-14,1.8157e-13
3.8517e+07,3.2941e-14,1.8172e-13
4.067e+07,3.4222e-14,1.8188e-13
4.2942e+07,3.5627e-14,1.8205e-13
4.5341e+07,3.7168e-14,1.8225e-13
4.7875e+07,3.8864e-14,1.8247e-13
5.055e+07,4.0732e-14,1.8271e-13
5.3375e+07,4.2792e-14,1.8298e-13
5.6357e+07,4.5067e-14,1.8327e-13
5.9506e+07,4.7586e-14,1.836e-13
6.2831e+07,5.0379e-14,1.8396e-13
6.6342e+07,5.3478e-14,1.8435e-13
7.0049e+07,5.6923e-14,1.8479e-13
7.3963e+07,6.0761e-14,1.8527e-13
7.8095e+07,6.5042e-14,1.8579e-13
8.2459e+07,6.9823e-14,1.8637e-13
8.7066e+07,7.5167e-14,1.87e-13
9.1931e+07,8.1153e-14,1.8768e-13
9.7068e+07,8.7867e-14,1.8843e-13
1.0249e+08,9.5401e-14,1.8924e-13
1.0822e+08,1.0386e-13,1.9011e-13
1.1427e+08,1.1336e-13,1.9105e-13
1.2065e+08,1.2406e-13,1.9206e-13
1.2739e+08,1.3609e-13,1.9314e-13
1.3451e+08,1.4961e-13,1.943e-13
1.4203e+08,1.6483e-13,1.9552e-13
1.4996e+08,1.8194e-13,1.968e-13
1.5834e+08,2.0117e-13,1.9815e-13
1.6719e+08,2.2272e-13,1.9954e-13
1.7653e+08,2.4689e-13,2.0099e-13
1.8639e+08,2.7395e-13,2.0246e-13
1.9681e+08,3.0418e-13,2.0396e-13
2.0781e+08,3.3785e-13,2.0545e-13
2.1942e+08,3.753e-13,2.0693e-13
2.3168e+08,4.1688e-13,2.0837e-13
2.4462e+08,4.6291e-13,2.0974e-13
2.5829e+08,5.1369e-13,2.1102e-13
2.7272e+08,5.6959e-13,2.1217e-13
2.8796e+08,6.31e-13,2.1318e-13
3.0405e+08,6.9828e-13,2.1401e-13
3.2104e+08,7.7177e-13,2.1462e-13
3.3898e+08,8.5185e-13,2.1498e-13
3.5792e+08,9.3899e-13,2.1508e-13
3.7792e+08,1.0336e-12,2.1487e-13
3.9904e+08,1.1362e-12,2.1435e-13
4.2133e+08,1.2473e-12,2.1349e-13
4.4488e+08,1.3674e-12,2.1227e-13
4.6973e+08,1.4972e-12,2.1069e-13
4.9598e+08,1.6374e-12,2.0874e-13
5.2369e+08,1.7888e-12,2.0643e-13
5.5295e+08,1.9523e-12,2.0377e-13
5.8385e+08,2.1288e-12,2.0076e-13
6.1648e+08,2.3195e-12,1.9742e-13
6.5092e+08,2.5256e-12,1.9378e-13
6.8729e+08,2.7486e-12,1.8985e-13
7.257e+08,2.9899e-12,1.8567e-13
7.6624e+08,3.2514e-12,1.8126e-13
8.0906e+08,3.535e-12,1.7666e-13
8.5427e+08,3.8429e-12,1.7189e-13
9.02e+08,4.1776e-12,1.6699e-13
9.524e+08,4.5418e-12,1.6198e-13
1.0056e+09,4.9388e-12,1.569e-13
1.0618e+09,5.3719e-12,1.5177e-13
1.1211e+09,5.8453e-12,1.4661e-13
1.1838e+09,6.3631e-12,1.4146e-13
1.2499e+09,6.9303e-12,1.3634e-13
1.3198e+09,7.5526e-12,1.3125e-13
1.3935e+09,8.2361e-12,1.2623e-13
1.4714e+09,8.9878e-12,1.2128e-13
1.5536e+09,9.8152e-12,1.1643e-13
1.6404e+09,1.0727e-11,1.1167e-13
1.7321e+09,1.1734e-11,1.0702e-13
1.8288e+09,1.2846e-11,1.0249e-13
1.931e+09,1.4075e-11,9.8087e-14
2.0389e+09,1.5436e-11,9.381e-14
2.1528e+09,1.6944e-11,8.9666e-14
2.2731e+09,1.8616e-11,8.5657e-14
2.4002e+09,2.047e-11,8.1784e-14
2.5343e+09,2.2529e-11,7.8048e-14
2.6759e+09,2.4817e-11,7.4449e-14
2.8254e+09,2.7361e-11,7.0985e-14
2.9833e+09,3.0188e-11,6.7654e-14
3.1499e+09,3.3335e-11,6.4456e-14
3.326e+09,3.6838e-11,6.1388e-14
3.5118e+09,4.074e-11,5.8446e-14
3.708e+09,4.5082e-11,5.5628e-14
3.9152e+09,4.9919e-11,5.2931e-14
4.134e+09,5.5312e-11,5.035e-14
4.365e+09,6.1324e-11,4.7884e-14
4.6089e+09,6.8016e-11,4.5527e-14
4.8664e+09,7.5476e-11,4.3277e-14
5.1383e+09,8.3797e-11,4.1129e-14
5.4254e+09,9.3076e-11,3.908e-14
5.7286e+09,1.0341e-10,3.7126e-14
6.0486e+09,1.1492e-10,3.5264e-14
6.3866e+09,1.2777e-10,3.349e-14
