2.0781e+08,3.344e-13,6.4946e-14
2.1942e+08,3.2064e-13,5.9373e-14
2.3168e+08,3.0012e-13,5.283e-14
2.4462e+08,2.7036e-13,4.5118e-14
2.5829e+08,2.2804e-13,3.5986e-14
2.7272e+08,1.6876e-13,2.512e-14
2.8796e+08,8.6516e-14,1.212e-14
3.0405e+08,2.6698e-14,3.5138e-15
3.2104e+08,1.8123e-13,2.2391e-14
3.3898e+08,3.8982e-13,4.5218e-14
3.5792e+08,6.6707e-13,7.274e-14
3.7792e+08,1.0272e-12,1.0561e-13
3.9904e+08,1.4798e-12,1.4413e-13
4.2133e+08,2.0242e-12,1.8793e-13
4.4488e+08,2.645e-12,2.3561e-13
4.6973e+08,3.3109e-12,2.8455e-13
4.9598e+08,3.9813e-12,3.3123e-13
5.2369e+08,4.6183e-12,3.7187e-13
5.5295e+08,5.1964e-12,4.0348e-13
5.8385e+08,5.7068e-12,4.2453e-13
6.1648e+08,6.1542e-12,4.3507e-13
6.5092e+08,6.5515e-12,4.3636e-13
6.8729e+08,6.9147e-12,4.3029e-13
7.257e+08,7.2591e-12,4.1883e-13
7.6624e+08,7.5984e-12,4.0374e-13
8.0906e+08,7.944e-12,3.8642e-13
8.5427e+08,8.3053e-12,3.6792e-13
9.02e+08,8.6904e-12,3.4898e-13
9.524e+08,9.106e-12,3.3013e-13
1.0056e+09,9.5584e-12,3.1169e-13
1.0618e+09,1.0054e-11,2.9387e-13
1.1211e+09,1.0598e-11,2.768e-13
1.1838e+09,1.1196e-11,2.6055e-13
1.2499e+09,1.1856e-11,2.4513e-13
1.3198e+09,1.2585e-11,2.3057e-13
1.3935e+09,1.3389e-11,2.1683e-13
1.4714e+09,1.4278e-11,2.0389e-13
1.5536e+09,1.5261e-11,1.9172e-13
1.6404e+09,1.6349e-11,1.8028e-13
1.7321e+09,1.7553e-11,1.6955e-13
1.8288e+09,1.8886e-11,1.5946e-13
1.931e+09,2.0364e-11,1.5e-13
2.0389e+09,2.2002e-11,1.4112e-13
2.1528e+09,2.3821e-11,1.3279e-13
2.2731e+09,2.5839e-11,1.2498e-13
2.4002e+09,2.8082e-11,1.1765e-13
2.5343e+09,3.0573e-11,1.1076e-13
2.6759e+09,3.3345e-11,1.0431e-13
2.8254e+09,3.6428e-11,9.8245e-14
2.9833e+09,3.9858e-11,9.2553e-14
3.1499e+09,4.3678e-11,8.7209e-14
3.326e+09,4.7932e-11,8.219e-14
3.5118e+09,5.2673e-11,7.7474e-14
3.708e+09,5.7954e-11,7.3043e-14
3.9152e+09,6.384e-11,6.8878e-14
4.134e+09,7.0403e-11,6.4963e-14
4.365e+09,7.7723e-11,6.1281e-14
4.6089e+09,8.5878e-11,5.7817e-14
4.8664e+09,9.4972e-11,5.4559e-14
5.1383e+09,1.0512e-10,5.1492e-14
5.4254e+09,1.1644e-10,4.8606e-14
5.7286e+09,1.2905e-10,4.5888e-14
6.0486e+09,1.4311e-10,4.3329e-14
6.3866e+09,1.588e-10,4.0918e-14
