1.7367e+06,1.8366e-13,1.3751e-13
1.8337e+06,1.8375e-13,1.3751e-13
1.9362e+06,1.8385e-13,1.3751e-13
2.0444e+06,1.8395e-13,1.3751e-13
2.1586e+06,1.8406e-13,1.3751e-13
2.2792e+06,1.8418e-13,1.3751e-13
2.4066e+06,1.843e-13,1.3751e-13
2.541e+06,1.8443e-13,1.3751e-13
2.683e+06,1.8457e-13,1.3751e-13
2.8329e+06,1.8472e-13,1.3751e-13
2.9912e+06,1.8487e-13,1.3751e-13
3.1584e+06,1.8503e-13,1.3751e-13
3.3348e+06,1.852e-13,1.3751e-13
3.5212e+06,1.8538e-13,1.3751e-13
3.7179e+06,1.8558e-13,1.3752e-13
3.9257e+06,1.8578e-13,1.3752e-13
4.145e+06,1.86e-13,1.3752e-13
4.3766e+06,1.8623e-13,1.3752e-13
4.6212e+06,1.8647e-13,1.3752e-13
4.8794e+06,1.8673e-13,1.3752e-13
5.152e+06,1.87e-13,1.3752e-13
5.4399e+06,1.8728e-13,1.3752e-13
5.7439e+06,1.8759e-13,1.3752e-13
6.0648e+06,1.8791e-13,1.3752e-13
6.4037e+06,1.8825e-13,1.3753e-13
6.7615e+06,1.8861e-13,1.3753e-13
7.1393e+06,1.8899e-13,1.3753e-13
7.5382e+06,1.894e-13,1.3753e-13
7.9594e+06,1.8983e-13,1.3753e-13
8.4042e+06,1.9028e-13,1.3754e-13
8.8738e+06,1.9076e-13,1.3754e-13
9.3696e+06,1.9127e-13,1.3754e-13
9.8931e+06,1.9181e-13,1.3755e-13
1.0446e+07,1.9238e-13,1.3755e-13
1.103e+07,1.9299e-13,1.3756e-13
1.1646e+07,1.9364e-13,1.3756e-13
1.2297e+07,1.9433e-13,1.3757e-13
1.2984e+07,1.9506e-13,1.3757e-13
1.3709e+07,1.9583e-13,1.3758e-13
1.4475e+07,1.9665e-13,1.3759e-13
1.5284e+07,1.9753e-13,1.376e-13
1.6138e+07,1.9846e-13,1.3761e-13
1.704e+07,1.9945e-13,1.3762e-13
1.7992e+07,2.0051e-13,1.3763e-13
1.8997e+07,2.0163e-13,1.3765e-13
2.0059e+07,2.0283e-13,1.3766e-13
2.1179e+07,2.041e-13,1.3768e-13
2.2363e+07,2.0546e-13,1.377e-13
2.3612e+07,2.0691e-13,1.3772e-13
2.4932e+07,2.0846e-13,1.3774e-13
2.6325e+07,2.1011e-13,1.3777e-13
2.7796e+07,2.1188e-13,1.378e-13
2.9349e+07,2.1377e-13,1.3783e-13
3.0989e+07,2.1579e-13,1.3787e-13
3.272e+07,2.1796e-13,1.3791e-13
3.4549e+07,2.2029e-13,1.3796e-13
3.6479e+07,2.2278e-13,1.3801e-13
3.8517e+07,2.2545e-13,1.3807e-13
4.067e+07,2.2833e-13,1.3813e-13
4.2942e+07,2.3142e-13,1.382e-13
4.5341e+07,2.3474e-13,1.3828e-13
4.7875e+07,2.3833e-13,1.3836e-13
5.055e+07,2.4219e-13,1.3846e-13
5.3375e+07,2.4636e-13,1.3857e-13
5.6357e+07,2.5087e-13,1.3869e-13
5.9506e+07,2.5575e-13,1.3882e-13
6.2831e+07,2.6104e-13,1.3896e-13
6.6342e+07,2.6678e-13,1.3913e-13
7.0049e+07,2.7301e-13,1.393e-13
7.3963e+07,2.7978e-13,1.395e-13
7.8095e+07,2.8716e-13,1.3972e-13
8.2459e+07,2.952e-13,1.3997e-13
8.7066e+07,3.0397e-13,1.4023e-13
9.1931e+07,3.1357e-13,1.4053e-13
9.7068e+07,3.2409e-13,1.4085e-13
1.0249e+08,3.3562e-13,1.4121e-13
1.0822e+08,3.4827e-13,1.416e-13
1.1427e+08,3.6219e-13,1.4204e-13
1.2065e+08,3.7752e-13,1.4251e-13
1.2739e+08,3.9442e-13,1.4302e-13
1.3451e+08,4.1306e-13,1.4358e-13
1.4203e+08,4.3364e-13,1.442e-13
1.4996e+08,4.5642e-13,1.4486e-13
1.5834e+08,4.8162e-13,1.4558e-13
1.6719e+08,5.0948e-13,1.4635e-13
1.7653e+08,5.4034e-13,1.4718e-13
1.8639e+08,5.7454e-13,1.4807e-13
1.9681e+08,6.124e-13,1.4901e-13
2.0781e+08,6.5427e-13,1.5002e-13
2.1942e+08,7.0055e-13,1.5108e-13
2.3168e+08,7.5173e-13,1.5219e-13
2.4462e+08,8.0827e-13,1.5336e-13
2.5829e+08,8.7065e-13,1.5456e-13
2.7272e+08,9.3938e-13,1.558e-13
2.8796e+08,1.0151e-12,1.5707e-13
3.0405e+08,1.0984e-12,1.5836e-13
3.2104e+08,1.1901e-12,1.5965e-13
3.3898e+08,1.2909e-12,1.6092e-13
3.5792e+08,1.4016e-12,1.6217e-13
3.7792e+08,1.523e-12,1.6338e-13
3.9904e+08,1.656e-12,1.6452e-13
4.2133e+08,1.8017e-12,1.6558e-13
4.4488e+08,1.961e-12,1.6653e-13
4.6973e+08,2.1348e-12,1.6736e-13
4.9598e+08,2.324e-12,1.6804e-13
5.2369e+08,2.5298e-12,1.6855e-13
5.5295e+08,2.7532e-12,1.6888e-13
5.8385e+08,2.9954e-12,1.69e-13
6.1648e+08,3.2575e-12,1.6891e-13
6.5092e+08,3.541e-12,1.6857e-13
6.8729e+08,3.8473e-12,1.68e-13
7.257e+08,4.1782e-12,1.6717e-13
7.6624e+08,4.5355e-12,1.6608e-13
8.0906e+08,4.9213e-12,1.6472e-13
8.5427e+08,5.3381e-12,1.6311e-13
9.02e+08,5.7887e-12,1.6124e-13
9.524e+08,6.2762e-12,1.5913e-13
1.0056e+09,6.8039e-12,1.5677e-13
1.0618e+09,7.3761e-12,1.5419e-13
1.1211e+09,7.997e-12,1.5139e-13
1.1838e+09,8.6719e-12,1.484e-13
1.2499e+09,9.4064e-12,1.4523e-13
1.3198e+09,1.0207e-11,1.4191e-13
1.3935e+09,1.1081e-11,1.3844e-13
1.4714e+09,1.2036e-11,1.3486e-13
1.5536e+09,1.3081e-11,1.3117e-13
1.6404e+09,1.4227e-11,1.2741e-13
1.7321e+09,1.5485e-11,1.2359e-13
1.8288e+09,1.6867e-11,1.1972e-13
1.931e+09,1.8389e-11,1.1584e-13
2.0389e+09,2.0066e-11,1.1194e-13
2.1528e+09,2.1915e-11,1.0806e-13
2.2731e+09,2.3958e-11,1.0419e-13
2.4002e+09,2.6216e-11,1.0036e-13
2.5343e+09,2.8714e-11,9.6582e-14
2.6759e+09,3.1482e-11,9.2856e-14
2.8254e+09,3.4549e-11,8.9196e-14
2.9833e+09,3.7951e-11,8.561e-14
3.1499e+09,4.1728e-11,8.2104e-14
3.326e+09,4.5924e-11,7.8684e-14
3.5118e+09,5.0586e-11,7.5353e-14
3.708e+09,5.5769e-11,7.2117e-14
3.9152e+09,6.1535e-11,6.8977e-14
4.134e+09,6.7951e-11,6.5936e-14
4.365e+09,7.5094e-11,6.2994e-14
4.6089e+09,8.3046e-11,6.0153e-14
4.8664e+09,9.1901e-11,5.7412e-14
5.1383e+09,1.0176e-10,5.4771e-14
5.4254e+09,1.1276e-10,5.223e-14
5.7286e+09,1.25e-10,4.9786e-14
6.0486e+09,1.3865e-10,4.7439e-14
6.3866e+09,1.5385e-10,4.5186e-14
