3.8517e+07,3.3626e-13,1e-13
4.067e+07,3.384e-13,9.9912e-14
4.2942e+07,3.4063e-13,9.9809e-14
4.5341e+07,3.4295e-13,9.9692e-14
4.7875e+07,3.4537e-13,9.9562e-14
5.055e+07,3.4789e-13,9.9415e-14
5.3375e+07,3.5051e-13,9.925e-14
5.6357e+07,3.5323e-13,9.9064e-14
5.9506e+07,3.5605e-13,9.8855e-14
6.2831e+07,3.5897e-13,9.8619e-14
6.6342e+07,3.6198e-13,9.8352e-14
7.0049e+07,3.6507e-13,9.8051e-14
7.3963e+07,3.6825e-13,9.771e-14
7.8095e+07,3.715e-13,9.7323e-14
8.2459e+07,3.7481e-13,9.6885e-14
8.7066e+07,3.7818e-13,9.6386e-14
9.1931e+07,3.8156e-13,9.5819e-14
9.7068e+07,3.8494e-13,9.5173e-14
1.0249e+08,3.8829e-13,9.4435e-14
1.0822e+08,3.916e-13,9.3592e-14
1.1427e+08,3.9476e-13,9.2627e-14
1.2065e+08,3.977e-13,9.152e-14
1.2739e+08,4.0037e-13,9.0249e-14
1.3451e+08,4.0274e-13,8.8787e-14
1.4203e+08,4.0463e-13,8.7102e-14
1.4996e+08,4.0578e-13,8.5158e-14
1.5834e+08,4.0589e-13,8.2912e-14
1.6719e+08,4.0457e-13,8.0311e-14
1.7653e+08,4.0157e-13,7.7294e-14
1.8639e+08,3.964e-13,7.3789e-14
1.9681e+08,3.8822e-13,6.9709e-14
2.0781e+08,3.7587e-13,6.4946e-14
2.1942e+08,3.5807e-13,5.9373e-14
2.3168e+08,3.3305e-13,5.283e-14
2.4462e+08,2.9823e-13,4.5118e-14
2.5829e+08,2.501e-13,3.5986e-14
2.7272e+08,1.8409e-13,2.512e-14
2.8796e+08,9.3928e-14,1.212e-14
3.0405e+08,2.8866e-14,3.5138e-15
3.2104e+08,1.9527e-13,2.2391e-14
3.3898e+08,4.1893e-13,4.5218e-14
3.5792e+08,7.1572e-13,7.274e-14
3.7792e+08,1.1014e-12,1.0561e-13
3.9904e+08,1.5868e-12,1.4413e-13
4.2133e+08,2.1721e-12,1.8793e-13
4.4488e+08,2.841e-12,2.3561e-13
4.6973e+08,3.559e-12,2.8455e-13
4.9598e+08,4.2802e-12,3.3123e-13
5.2369e+08,4.9613e-12,3.7187e-13
5.5295e+08,5.5732e-12,4.0348e-13
5.8385e+08,6.1059e-12,4.2453e-13
6.1648e+08,6.5652e-12,4.3507e-13
6.5092e+08,6.9662e-12,4.3636e-13
6.8729e+08,7.3273e-12,4.3029e-13
7.257e+08,7.6664e-12,4.1883e-13
7.6624e+08,7.9986e-12,4.0374e-13
8.0906e+08,8.3367e-12,3.8642e-13
8.5427e+08,8.6907e-12,3.6792e-13
9.02e+08,9.0693e-12,3.4898e-13
9.524e+08,9.4798e-12,3.3013e-13
1.0056e+09,9.9283e-12,3.1169e-13
1.0618e+09,1.0421e-11,2.9387e-13
1.1211e+09,1.0964e-11,2.768e-13
1.1838e+09,1.1564e-11,2.6055e-13
1.2499e+09,1.2227e-11,2.4513e-13
1.3198e+09,1.2959e-11,2.3057e-13
1.3935e+09,1.377e-11,2.1683e-13
1.4714e+09,1.4667e-11,2.0389e-13
1.5536e+09,1.5659e-11,1.9172e-13
1.6404e+09,1.6759e-11,1.8028e-13
1.7321e+09,1.7977e-11,1.6955e-13
1.8288e+09,1.9327e-11,1.5946e-13
1.931e+09,2.0823e-11,1.5e-13
2.0389e+09,2.2484e-11,1.4112e-13
2.1528e+09,2.4327e-11,1.3279e-13
2.2731e+09,2.6373e-11,1.2498e-13
2.4002e+09,2.8648e-11,1.1765e-13
2.5343e+09,3.1175e-11,1.1076e-13
2.6759e+09,3.3987e-11,1.0431e-13
2.8254e+09,3.7115e-11,9.8245e-14
2.9833e+09,4.0596e-11,9.2553e-14
3.1499e+09,4.4473e-11,8.7209e-14
3.326e+09,4.8793e-11,8.219e-14
3.5118e+09,5.3606e-11,7.7474e-14
3.708e+09,5.8964e-11,7.3043e-14
3.9152e+09,6.4939e-11,6.8878e-14
4.134e+09,7.1605e-11,6.4963e-14
4.365e+09,7.904e-11,6.1281e-14
4.6089e+09,8.732e-11,5.7817e-14
4.8664e+09,9.6551e-11,5.4559e-14
5.1383e+09,1.0685e-10,5.1492e-14
5.4254e+09,1.1835e-10,4.8606e-14
5.7286e+09,1.3116e-10,4.5888e-14
6.0486e+09,1.4544e-10,4.3329e-14
6.3866e+09,1.6137e-10,4.0918e-14
