5.9506e+07,2.9958e-13,1.3882e-13
6.2831e+07,3.0496e-13,1.3896e-13
6.6342e+07,3.1077e-13,1.3913e-13
7.0049e+07,3.1706e-13,1.393e-13
7.3963e+07,3.2388e-13,1.395e-13
7.8095e+07,3.3128e-13,1.3972e-13
8.2459e+07,3.3933e-13,1.3997e-13
8.7066e+07,3.4808e-13,1.4023e-13
9.1931e+07,3.5763e-13,1.4053e-13
9.7068e+07,3.6806e-13,1.4085e-13
1.0249e+08,3.7948e-13,1.4121e-13
1.0822e+08,3.9198e-13,1.416e-13
1.1427e+08,4.0572e-13,1.4204e-13
1.2065e+08,4.2083e-13,1.4251e-13
1.2739e+08,4.3748e-13,1.4302e-13
1.3451e+08,4.5583e-13,1.4358e-13
1.4203e+08,4.7612e-13,1.442e-13
1.4996e+08,4.9859e-13,1.4486e-13
1.5834e+08,5.2347e-13,1.4558e-13
1.6719e+08,5.5102e-13,1.4635e-13
1.7653e+08,5.8159e-13,1.4718e-13
1.8639e+08,6.1556e-13,1.4807e-13
1.9681e+08,6.5326e-13,1.4901e-13
2.0781e+08,6.9504e-13,1.5002e-13
2.1942e+08,7.4135e-13,1.5108e-13
2.3168e+08,7.9272e-13,1.5219e-13
2.4462e+08,8.496e-13,1.5336e-13
2.5829e+08,9.1245e-13,1.5456e-13
2.7272e+08,9.8181e-13,1.558e-13
2.8796e+08,1.0583e-12,1.5707e-13
3.0405e+08,1.1426e-12,1.5836e-13
3.2104e+08,1.2354e-12,1.5965e-13
3.3898e+08,1.3375e-12,1.6092e-13
3.5792e+08,1.4496e-12,1.6217e-13
3.7792e+08,1.5726e-12,1.6338e-13
3.9904e+08,1.7074e-12,1.6452e-13
4.2133e+08,1.8551e-12,1.6558e-13
4.4488e+08,2.0165e-12,1.6653e-13
4.6973e+08,2.1927e-12,1.6736e-13
4.9598e+08,2.3846e-12,1.6804e-13
5.2369e+08,2.5932e-12,1.6855e-13
5.5295e+08,2.8197e-12,1.6888e-13
5.8385e+08,3.0653e-12,1.69e-13
6.1648e+08,3.331e-12,1.6891e-13
6.5092e+08,3.6182e-12,1.6857e-13
6.8729e+08,3.9285e-12,1.68e-13
7.257e+08,4.2636e-12,1.6717e-13
7.6624e+08,4.6253e-12,1.6608e-13
8.0906e+08,5.0158e-12,1.6472e-13
8.5427e+08,5.4375e-12,1.6311e-13
9.02e+08,5.8932e-12,1.6124e-13
9.524e+08,6.3861e-12,1.5913e-13
1.0056e+09,6.9196e-12,1.5677e-13
1.0618e+09,7.4978e-12,1.5419e-13
1.1211e+09,8.1252e-12,1.5139e-13
1.1838e+09,8.807e-12,1.484e-13
1.2499e+09,9.5488e-12,1.4523e-13
1.3198e+09,1.0357e-11,1.4191e-13
1.3935e+09,1.1239e-11,1.3844e-13
1.4714e+09,1.2204e-11,1.3486e-13
1.5536e+09,1.3259e-11,1.3117e-13
1.6404e+09,1.4416e-11,1.2741e-13
1.7321e+09,1.5685e-11,1.2359e-13
1.8288e+09,1.7081e-11,1.1972e-13
1.931e+09,1.8616e-11,1.1584e-13
2.0389e+09,2.0308e-11,1.1194e-13
2.1528e+09,2.2175e-11,1.0806e-13
2.2731e+09,2.4236e-11,1.0419e-13
2.4002e+09,2.6515e-11,1.0036e-13
2.5343e+09,2.9036e-11,9.6582e-14
2.6759e+09,3.1829e-11,9.2856e-14
2.8254e+09,3.4924e-11,8.9196e-14
2.9833e+09,3.8357e-11,8.561e-14
3.1499e+09,4.2168e-11,8.2104e-14
3.326e+09,4.6402e-11,7.8684e-14
3.5118e+09,5.1107e-11,7.5353e-14
3.708e+09,5.6337e-11,7.2117e-14
3.9152e+09,6.2154e-11,6.8977e-14
4.134e+09,6.8629e-11,6.5936e-14
4.365e+09,7.5837e-11,6.2994e-14
4.6089e+09,8.386e-11,6.0153e-14
4.8664e+09,9.2795e-11,5.7412e-14
5.1383e+09,1.0275e-10,5.4771e-14
5.4254e+09,1.1384e-10,5.223e-14
5.7286e+09,1.262e-10,4.9786e-14
6.0486e+09,1.3997e-10,4.7439e-14
6.3866e+09,1.5531e-10,4.5186e-14
