3.9257e+06,2.6414e-13,1.3442e-13
4.145e+06,2.644e-13,1.3442e-13
4.3766e+06,2.6468e-13,1.3442e-13
4.6212e+06,2.6497e-13,1.3442e-13
4.8794e+06,2.6528e-13,1.3442e-13
5.152e+06,2.6561e-13,1.3442e-13
5.4399e+06,2.6596e-13,1.3442e-13
5.7439e+06,2.6632e-13,1.3442e-13
6.0648e+06,2.6671e-13,1.3442e-13
6.4037e+06,2.6712e-13,1.3443e-13
6.7615e+06,2.6755e-13,1.3443e-13
7.1393e+06,2.6801e-13,1.3443e-13
7.5382e+06,2.685e-13,1.3443e-13
7.9594e+06,2.6901e-13,1.3443e-13
8.4042e+06,2.6956e-13,1.3444e-13
8.8738e+06,2.7013e-13,1.3444e-13
9.3696e+06,2.7074e-13,1.3444e-13
9.8931e+06,2.7139e-13,1.3445e-13
1.0446e+07,2.7207e-13,1.3445e-13
1.103e+07,2.7279e-13,1.3445e-13
1.1646e+07,2.7356e-13,1.3446e-13
1.2297e+07,2.7437e-13,1.3446e-13
1.2984e+07,2.7523e-13,1.3447e-13
1.3709e+07,2.7614e-13,1.3448e-13
1.4475e+07,2.7711e-13,1.3448e-13
1.5284e+07,2.7813e-13,1.3449e-13
1.6138e+07,2.7922e-13,1.345e-13
1.704e+07,2.8037e-13,1.3451e-13
1.7992e+07,2.816e-13,1.3452e-13
1.8997e+07,2.829e-13,1.3454e-13
2.0059e+07,2.8427e-13,1.3455e-13
2.1179e+07,2.8573e-13,1.3457e-13
2.2363e+07,2.8729e-13,1.3458e-13
2.3612e+07,2.8893e-13,1.346e-13
2.4932e+07,2.9069e-13,1.3462e-13
2.6325e+07,2.9256e-13,1.3465e-13
2.7796e+07,2.9454e-13,1.3468e-13
2.9349e+07,2.9665e-13,1.3471e-13
3.0989e+07,2.989e-13,1.3474e-13
3.272e+07,3.013e-13,1.3478e-13
3.4549e+07,3.0385e-13,1.3482e-13
3.6479e+07,3.0658e-13,1.3487e-13
3.8517e+07,3.0949e-13,1.3492e-13
4.067e+07,3.126e-13,1.3497e-13
4.2942e+07,3.1592e-13,1.3504e-13
4.5341e+07,3.1947e-13,1.3511e-13
4.7875e+07,3.2327e-13,1.3519e-13
5.055e+07,3.2734e-13,1.3528e-13
5.3375e+07,3.3171e-13,1.3537e-13
5.6357e+07,3.364e-13,1.3548e-13
5.9506e+07,3.4143e-13,1.356e-13
6.2831e+07,3.4685e-13,1.3573e-13
6.6342e+07,3.5268e-13,1.3588e-13
7.0049e+07,3.5897e-13,1.3605e-13
7.3963e+07,3.6576e-13,1.3623e-13
7.8095e+07,3.731e-13,1.3643e-13
8.2459e+07,3.8106e-13,1.3665e-13
8.7066e+07,3.8969e-13,1.3689e-13
9.1931e+07,3.9908e-13,1.3716e-13
9.7068e+07,4.093e-13,1.3746e-13
1.0249e+08,4.2046e-13,1.3779e-13
1.0822e+08,4.3265e-13,1.3815e-13
1.1427e+08,4.4602e-13,1.3855e-13
1.2065e+08,4.6071e-13,1.3898e-13
1.2739e+08,4.7688e-13,1.3946e-13
1.3451e+08,4.947e-13,1.3998e-13
1.4203e+08,5.1441e-13,1.4054e-13
1.4996e+08,5.3627e-13,1.4116e-13
1.5834e+08,5.6054e-13,1.4182e-13
1.6719e+08,5.8749e-13,1.4254e-13
1.7653e+08,6.1753e-13,1.4332e-13
1.8639e+08,6.5108e-13,1.4415e-13
1.9681e+08,6.8853e-13,1.4504e-13
2.0781e+08,7.3023e-13,1.4599e-13
2.1942e+08,7.768e-13,1.47e-13
2.3168e+08,8.2884e-13,1.4806e-13
2.4462e+08,8.8681e-13,1.4917e-13
2.5829e+08,9.5106e-13,1.5034e-13
2.7272e+08,1.0222e-12,1.5154e-13
2.8796e+08,1.1009e-12,1.5278e-13
3.0405e+08,1.1878e-12,1.5405e-13
3.2104e+08,1.2833e-12,1.5533e-13
3.3898e+08,1.3881e-12,1.5662e-13
3.5792e+08,1.5028e-12,1.579e-13
3.7792e+08,1.6283e-12,1.5914e-13
3.9904e+08,1.7659e-12,1.6035e-13
4.2133e+08,1.9166e-12,1.615e-13
4.4488e+08,2.0816e-12,1.6256e-13
4.6973e+08,2.2617e-12,1.6352e-13
4.9598e+08,2.4583e-12,1.6436e-13
5.2369e+08,2.6725e-12,1.6506e-13
5.5295e+08,2.9057e-12,1.656e-13
5.8385e+08,3.1591e-12,1.6596e-13
6.1648e+08,3.4338e-12,1.6612e-13
6.5092e+08,3.7312e-12,1.6607e-13
6.8729e+08,4.0527e-12,1.658e-13
7.257e+08,4.4002e-12,1.6528e-13
7.6624e+08,4.7754e-12,1.6452e-13
8.0906e+08,5.1805e-12,1.635e-13
8.5427e+08,5.6179e-12,1.6223e-13
9.02e+08,6.0903e-12,1.6071e-13
9.524e+08,6.6009e-12,1.5894e-13
1.0056e+09,7.1532e-12,1.5692e-13
1.0618e+09,7.7512e-12,1.5467e-13
1.1211e+09,8.3996e-12,1.5219e-13
1.1838e+09,9.1033e-12,1.495e-13
1.2499e+09,9.8682e-12,1.4662e-13
1.3198e+09,1.0701e-11,1.4356e-13
1.3935e+09,1.1609e-11,1.4034e-13
1.4714e+09,1.26e-11,1.3699e-13
1.5536e+09,1.3683e-11,1.3351e-13
1.6404e+09,1.487e-11,1.2992e-13
1.7321e+09,1.6171e-11,1.2626e-13
1.8288e+09,1.76e-11,1.2253e-13
1.931e+09,1.9172e-11,1.1876e-13
2.0389e+09,2.0902e-11,1.1495e-13
2.1528e+09,2.2809e-11,1.1114e-13
2.2731e+09,2.4914e-11,1.0733e-13
2.4002e+09,2.724e-11,1.0353e-13
2.5343e+09,2.9812e-11,9.9771e-14
2.6759e+09,3.2659e-11,9.6049e-14
2.8254e+09,3.5814e-11,9.2379e-14
2.9833e+09,3.9311e-11,8.8771e-14
3.1499e+09,4.3192e-11,8.5232e-14
3.326e+09,4.7502e-11,8.1769e-14
3.5118e+09,5.2291e-11,7.8388e-14
3.708e+09,5.7612e-11,7.5093e-14
3.9152e+09,6.353e-11,7.1889e-14
4.134e+09,7.0117e-11,6.8779e-14
4.365e+09,7.7448e-11,6.5763e-14
4.6089e+09,8.5605e-11,6.2845e-14
4.8664e+09,9.4688e-11,6.0025e-14
5.1383e+09,1.0481e-10,5.7303e-14
5.4254e+09,1.1609e-10,5.468e-14
5.7286e+09,1.2865e-10,5.2153e-14
6.0486e+09,1.4264e-10,4.9723e-14
6.3866e+09,1.5823e-10,4.7387e-14
