2.3168e+08,6.2727e-13,1.5219e-13
2.4462e+08,6.8195e-13,1.5336e-13
2.5829e+08,7.4208e-13,1.5456e-13
2.7272e+08,8.0815e-13,1.558e-13
2.8796e+08,8.8069e-13,1.5707e-13
3.0405e+08,9.6035e-13,1.5836e-13
3.2104e+08,1.0479e-12,1.5965e-13
3.3898e+08,1.144e-12,1.6092e-13
3.5792e+08,1.2494e-12,1.6217e-13
3.7792e+08,1.365e-12,1.6338e-13
3.9904e+08,1.4915e-12,1.6452e-13
4.2133e+08,1.63e-12,1.6558e-13
4.4488e+08,1.7813e-12,1.6653e-13
4.6973e+08,1.9464e-12,1.6736e-13
4.9598e+08,2.1262e-12,1.6804e-13
5.2369e+08,2.3218e-12,1.6855e-13
5.5295e+08,2.5342e-12,1.6888e-13
5.8385e+08,2.7648e-12,1.69e-13
6.1648e+08,3.0145e-12,1.6891e-13
6.5092e+08,3.2849e-12,1.6857e-13
6.8729e+08,3.5774e-12,1.68e-13
7.257e+08,3.8938e-12,1.6717e-13
7.6624e+08,4.2358e-12,1.6608e-13
8.0906e+08,4.6056e-12,1.6472e-13
8.5427e+08,5.0056e-12,1.6311e-13
9.02e+08,5.4385e-12,1.6124e-13
9.524e+08,5.9072e-12,1.5913e-13
1.0056e+09,6.4152e-12,1.5677e-13
1.0618e+09,6.9665e-12,1.5419e-13
1.1211e+09,7.5653e-12,1.5139e-13
1.1838e+09,8.2165e-12,1.484e-13
1.2499e+09,8.9256e-12,1.4523e-13
1.3198e+09,9.6989e-12,1.4191e-13
1.3935e+09,1.0543e-11,1.3844e-13
1.4714e+09,1.1467e-11,1.3486e-13
1.5536e+09,1.2478e-11,1.3117e-13
1.6404e+09,1.3587e-11,1.2741e-13
1.7321e+09,1.4804e-11,1.2359e-13
1.8288e+09,1.6142e-11,1.1972e-13
1.931e+09,1.7615e-11,1.1584e-13
2.0389e+09,1.9239e-11,1.1194e-13
2.1528e+09,2.103e-11,1.0806e-13
2.2731e+09,2.3009e-11,1.0419e-13
2.4002e+09,2.5195e-11,1.0036e-13
2.5343e+09,2.7616e-11,9.6582e-14
2.6759e+09,3.0297e-11,9.2856e-14
2.8254e+09,3.3269e-11,8.9196e-14
2.9833e+09,3.6565e-11,8.561e-14
3.1499e+09,4.0223e-11,8.2104e-14
3.326e+09,4.4288e-11,7.8684e-14
3.5118e+09,4.8806e-11,7.5353e-14
3.708e+09,5.3828e-11,7.2117e-14
3.9152e+09,5.9414e-11,6.8977e-14
4.134e+09,6.563e-11,6.5936e-14
4.365e+09,7.255e-11,6.2994e-14
4.6089e+09,8.0256e-11,6.0153e-14
4.8664e+09,8.8837e-11,5.7412e-14
5.1383e+09,9.8392e-11,5.4771e-14
5.4254e+09,1.0904e-10,5.223e-14
5.7286e+09,1.2091e-10,4.9786e-14
6.0486e+09,1.3413e-10,4.7439e-14
6.3866e+09,1.4887e-10,4.5186e-14
