1.0249e+08,1.1396e-13,1.5136e-13
1.0822e+08,1.2318e-13,1.5186e-13
1.1427e+08,1.3352e-13,1.5239e-13
1.2065e+08,1.4511e-13,1.5298e-13
1.2739e+08,1.581e-13,1.5361e-13
1.3451e+08,1.7266e-13,1.543e-13
1.4203e+08,1.8897e-13,1.5505e-13
1.4996e+08,2.0728e-13,1.5585e-13
1.5834e+08,2.2778e-13,1.5671e-13
1.6719e+08,2.5071e-13,1.5764e-13
1.7653e+08,2.7637e-13,1.5862e-13
1.8639e+08,3.0505e-13,1.5966e-13
1.9681e+08,3.3706e-13,1.6076e-13
2.0781e+08,3.7269e-13,1.6192e-13
2.1942e+08,4.123e-13,1.6312e-13
2.3168e+08,4.5631e-13,1.6437e-13
2.4462e+08,5.0509e-13,1.6565e-13
2.5829e+08,5.59e-13,1.6695e-13
2.7272e+08,6.1847e-13,1.6827e-13
2.8796e+08,6.8398e-13,1.6958e-13
3.0405e+08,7.5601e-13,1.7088e-13
3.2104e+08,8.3507e-13,1.7213e-13
3.3898e+08,9.2167e-13,1.7333e-13
3.5792e+08,1.0163e-12,1.7445e-13
3.7792e+08,1.1197e-12,1.7546e-13
3.9904e+08,1.2325e-12,1.7636e-13
4.2133e+08,1.3555e-12,1.771e-13
4.4488e+08,1.4892e-12,1.7768e-13
4.6973e+08,1.6345e-12,1.7806e-13
4.9598e+08,1.7923e-12,1.7823e-13
5.2369e+08,1.9636e-12,1.7816e-13
5.5295e+08,2.1493e-12,1.7785e-13
5.8385e+08,2.3505e-12,1.7727e-13
6.1648e+08,2.5684e-12,1.7642e-13
6.5092e+08,2.8044e-12,1.7529e-13
6.8729e+08,3.0598e-12,1.7388e-13
7.257e+08,3.3363e-12,1.7218e-13
7.6624e+08,3.6358e-12,1.7021e-13
8.0906e+08,3.9602e-12,1.6797e-13
8.5427e+08,4.3119e-12,1.6546e-13
9.02e+08,4.6934e-12,1.6271e-13
9.524e+08,5.1076e-12,1.5973e-13
1.0056e+09,5.5579e-12,1.5654e-13
1.0618e+09,6.0478e-12,1.5315e-13
1.1211e+09,6.5814e-12,1.496e-13
1.1838e+09,7.1634e-12,1.4589e-13
1.2499e+09,7.799e-12,1.4206e-13
1.3198e+09,8.4939e-12,1.3812e-13
1.3935e+09,9.2548e-12,1.3411e-13
1.4714e+09,1.0089e-11,1.3003e-13
1.5536e+09,1.1004e-11,1.2591e-13
1.6404e+09,1.201e-11,1.2176e-13
1.7321e+09,1.3117e-11,1.1761e-13
1.8288e+09,1.4336e-11,1.1348e-13
1.931e+09,1.5681e-11,1.0937e-13
2.0389e+09,1.7165e-11,1.053e-13
2.1528e+09,1.8805e-11,1.0129e-13
2.2731e+09,2.0619e-11,9.7342e-14
2.4002e+09,2.2627e-11,9.3465e-14
2.5343e+09,2.4852e-11,8.967e-14
2.6759e+09,2.732e-11,8.5963e-14
2.8254e+09,3.0058e-11,8.235e-14
2.9833e+09,3.3097e-11,7.8835e-14
3.1499e+09,3.6474e-11,7.5422e-14
3.326e+09,4.0229e-11,7.2113e-14
3.5118e+09,4.4405e-11,6.891e-14
3.708e+09,4.9048e-11,6.5815e-14
3.9152e+09,5.4215e-11,6.2827e-14
4.134e+09,5.9971e-11,5.9947e-14
4.365e+09,6.6381e-11,5.7174e-14
4.6089e+09,7.3516e-11,5.4507e-14
4.8664e+09,8.1462e-11,5.1943e-14
5.1383e+09,9.0319e-11,4.9483e-14
5.4254e+09,1.0019e-10,4.7123e-14
5.7286e+09,1.1119e-10,4.4861e-14
6.0486e+09,1.2345e-10,4.2694e-14
6.3866e+09,1.371e-10,4.0621e-14
