1.2533e+06,3.3721e-13,1.3751e-13
1.3233e+06,3.3731e-13,1.3751e-13
1.3972e+06,3.3742e-13,1.3751e-13
1.4753e+06,3.3753e-13,1.3751e-13
1.5577e+06,3.3764e-13,1.3751e-13
1.6448e+06,3.3776e-13,1.3751e-13
1.7367e+06,3.3789e-13,1.3751e-13
1.8337e+06,3.3803e-13,1.3751e-13
1.9362e+06,3.3817e-13,1.3751e-13
2.0444e+06,3.3832e-13,1.3751e-13
2.1586e+06,3.3848e-13,1.3751e-13
2.2792e+06,3.3865e-13,1.3751e-13
2.4066e+06,3.3883e-13,1.3751e-13
2.541e+06,3.3902e-13,1.3751e-13
2.683e+06,3.3922e-13,1.3751e-13
2.8329e+06,3.3943e-13,1.3751e-13
2.9912e+06,3.3965e-13,1.3751e-13
3.1584e+06,3.3988e-13,1.3751e-13
3.3348e+06,3.4013e-13,1.3751e-13
3.5212e+06,3.4039e-13,1.3751e-13
3.7179e+06,3.4067e-13,1.3752e-13
3.9257e+06,3.4096e-13,1.3752e-13
4.145e+06,3.4127e-13,1.3752e-13
4.3766e+06,3.416e-13,1.3752e-13
4.6212e+06,3.4194e-13,1.3752e-13
4.8794e+06,3.4231e-13,1.3752e-13
5.152e+06,3.427e-13,1.3752e-13
5.4399e+06,3.431e-13,1.3752e-13
5.7439e+06,3.4353e-13,1.3752e-13
6.0648e+06,3.4399e-13,1.3752e-13
6.4037e+06,3.4447e-13,1.3753e-13
6.7615e+06,3.4497e-13,1.3753e-13
7.1393e+06,3.4551e-13,1.3753e-13
7.5382e+06,3.4608e-13,1.3753e-13
7.9594e+06,3.4668e-13,1.3753e-13
8.4042e+06,3.4732e-13,1.3754e-13
8.8738e+06,3.4799e-13,1.3754e-13
9.3696e+06,3.487e-13,1.3754e-13
9.8931e+06,3.4945e-13,1.3755e-13
1.0446e+07,3.5025e-13,1.3755e-13
1.103e+07,3.5108e-13,1.3756e-13
1.1646e+07,3.5197e-13,1.3756e-13
1.2297e+07,3.5291e-13,1.3757e-13
1.2984e+07,3.539e-13,1.3757e-13
1.3709e+07,3.5496e-13,1.3758e-13
1.4475e+07,3.5607e-13,1.3759e-13
1.5284e+07,3.5725e-13,1.376e-13
1.6138e+07,3.585e-13,1.3761e-13
1.704e+07,3.5982e-13,1.3762e-13
1.7992e+07,3.6122e-13,1.3763e-13
1.8997e+07,3.627e-13,1.3765e-13
2.0059e+07,3.6427e-13,1.3766e-13
2.1179e+07,3.6593e-13,1.3768e-13
2.2363e+07,3.6769e-13,1.377e-13
2.3612e+07,3.6956e-13,1.3772e-13
2.4932e+07,3.7154e-13,1.3774e-13
2.6325e+07,3.7364e-13,1.3777e-13
2.7796e+07,3.7587e-13,1.378e-13
2.9349e+07,3.7824e-13,1.3783e-13
3.0989e+07,3.8075e-13,1.3787e-13
3.272e+07,3.8342e-13,1.3791e-13
3.4549e+07,3.8625e-13,1.3796e-13
3.6479e+07,3.8926e-13,1.3801e-13
3.8517e+07,3.9246e-13,1.3807e-13
4.067e+07,3.9586e-13,1.3813e-13
4.2942e+07,3.9948e-13,1.382e-13
4.5341e+07,4.0334e-13,1.3828e-13
4.7875e+07,4.0745e-13,1.3836e-13
5.055e+07,4.1184e-13,1.3846e-13
5.3375e+07,4.1652e-13,1.3857e-13
5.6357e+07,4.2153e-13,1.3869e-13
5.9506e+07,4.2687e-13,1.3882e-13
6.2831e+07,4.3259e-13,1.3896e-13
6.6342e+07,4.3872e-13,1.3913e-13
7.0049e+07,4.453e-13,1.393e-13
7.3963e+07,4.5236e-13,1.395e-13
7.8095e+07,4.5995e-13,1.3972e-13
8.2459e+07,4.6814e-13,1.3997e-13
8.7066e+07,4.77e-13,1.4023e-13
9.1931e+07,4.866e-13,1.4053e-13
9.7068e+07,4.9699e-13,1.4085e-13
1.0249e+08,5.0825e-13,1.4121e-13
1.0822e+08,5.2045e-13,1.416e-13
1.1427e+08,5.338e-13,1.4204e-13
1.2065e+08,5.4845e-13,1.4251e-13
1.2739e+08,5.6453e-13,1.4302e-13
1.3451e+08,5.8216e-13,1.4358e-13
1.4203e+08,6.0163e-13,1.442e-13
1.4996e+08,6.2322e-13,1.4486e-13
1.5834e+08,6.4717e-13,1.4558e-13
1.6719e+08,6.7369e-13,1.4635e-13
1.7653e+08,7.0325e-13,1.4718e-13
1.8639e+08,7.3633e-13,1.4807e-13
1.9681e+08,7.733e-13,1.4901e-13
2.0781e+08,8.1447e-13,1.5002e-13
2.1942e+08,8.6053e-13,1.5108e-13
2.3168e+08,9.1213e-13,1.5219e-13
2.4462e+08,9.6978e-13,1.5336e-13
2.5829e+08,1.0338e-12,1.5456e-13
2.7272e+08,1.105e-12,1.558e-13
2.8796e+08,1.184e-12,1.5707e-13
3.0405e+08,1.2715e-12,1.5836e-13
3.2104e+08,1.368e-12,1.5965e-13
3.3898e+08,1.4741e-12,1.6092e-13
3.5792e+08,1.5906e-12,1.6217e-13
3.7792e+08,1.7183e-12,1.6338e-13
3.9904e+08,1.8584e-12,1.6452e-13
4.2133e+08,2.0116e-12,1.6558e-13
4.4488e+08,2.1791e-12,1.6653e-13
4.6973e+08,2.3619e-12,1.6736e-13
4.9598e+08,2.5609e-12,1.6804e-13
5.2369e+08,2.7773e-12,1.6855e-13
5.5295e+08,3.0122e-12,1.6888e-13
5.8385e+08,3.267e-12,1.69e-13
6.1648e+08,3.5426e-12,1.6891e-13
6.5092e+08,3.8403e-12,1.6857e-13
6.8729e+08,4.1617e-12,1.68e-13
7.257e+08,4.5086e-12,1.6717e-13
7.6624e+08,4.8828e-12,1.6608e-13
8.0906e+08,5.2864e-12,1.6472e-13
8.5427e+08,5.7219e-12,1.6311e-13
9.02e+08,6.1922e-12,1.6124e-13
9.524e+08,6.7004e-12,1.5913e-13
1.0056e+09,7.2501e-12,1.5677e-13
1.0618e+09,7.8455e-12,1.5419e-13
1.1211e+09,8.4912e-12,1.5139e-13
1.1838e+09,9.1924e-12,1.484e-13
1.2499e+09,9.955e-12,1.4523e-13
1.3198e+09,1.0786e-11,1.4191e-13
1.3935e+09,1.1692e-11,1.3844e-13
1.4714e+09,1.2682e-11,1.3486e-13
1.5536e+09,1.3766e-11,1.3117e-13
1.6404e+09,1.4953e-11,1.2741e-13
1.7321e+09,1.6256e-11,1.2359e-13
1.8288e+09,1.7687e-11,1.1972e-13
1.931e+09,1.9263e-11,1.1584e-13
2.0389e+09,2.0998e-11,1.1194e-13
2.1528e+09,2.2913e-11,1.0806e-13
2.2731e+09,2.5027e-11,1.0419e-13
2.4002e+09,2.7364e-11,1.0036e-13
2.5343e+09,2.995e-11,9.6582e-14
2.6759e+09,3.2813e-11,9.2856e-14
2.8254e+09,3.5988e-11,8.9196e-14
2.9833e+09,3.9508e-11,8.561e-14
3.1499e+09,4.3416e-11,8.2104e-14
3.326e+09,4.7757e-11,7.8684e-14
3.5118e+09,5.2582e-11,7.5353e-14
3.708e+09,5.7944e-11,7.2117e-14
3.9152e+09,6.3908e-11,6.8977e-14
4.134e+09,7.0549e-11,6.5936e-14
4.365e+09,7.7941e-11,6.2994e-14
4.6089e+09,8.6166e-11,6.0153e-14
4.8664e+09,9.5326e-11,5.7412e-14
5.1383e+09,1.0553e-10,5.4771e-14
5.4254e+09,1.1691e-10,5.223e-14
5.7286e+09,1.2958e-10,4.9786e-14
6.0486e+09,1.437e-10,4.7439e-14
6.3866e+09,1.5943e-10,4.5186e-14
