7.9594e+06,6.7123e-14,2.2857e-13
8.4042e+06,6.744e-14,2.2859e-13
8.8738e+06,6.7777e-14,2.286e-13
9.3696e+06,6.8136e-14,2.2862e-13
9.8931e+06,6.8518e-14,2.2864e-13
1.0446e+07,6.8924e-14,2.2866e-13
1.103e+07,6.9357e-14,2.2869e-13
1.1646e+07,6.9818e-14,2.2872e-13
1.2297e+07,7.031e-14,2.2875e-13
1.2984e+07,7.0834e-14,2.2878e-13
1.3709e+07,7.1393e-14,2.2882e-13
1.4475e+07,7.199e-14,2.2886e-13
1.5284e+07,7.2629e-14,2.2891e-13
1.6138e+07,7.3311e-14,2.2896e-13
1.704e+07,7.4042e-14,2.2902e-13
1.7992e+07,7.4824e-14,2.2909e-13
1.8997e+07,7.5663e-14,2.2916e-13
2.0059e+07,7.6562e-14,2.2924e-13
2.1179e+07,7.7527e-14,2.2933e-13
2.2363e+07,7.8563e-14,2.2943e-13
2.3612e+07,7.9676e-14,2.2954e-13
2.4932e+07,8.0875e-14,2.2967e-13
2.6325e+07,8.2165e-14,2.2981e-13
2.7796e+07,8.3556e-14,2.2996e-13
2.9349e+07,8.5057e-14,2.3013e-13
3.0989e+07,8.668e-14,2.3032e-13
3.272e+07,8.8434e-14,2.3053e-13
3.4549e+07,9.0334e-14,2.3076e-13
3.6479e+07,9.2392e-14,2.3102e-13
3.8517e+07,9.4626e-14,2.313e-13
4.067e+07,9.7054e-14,2.3162e-13
4.2942e+07,9.9694e-14,2.3197e-13
4.5341e+07,1.0257e-13,2.3235e-13
4.7875e+07,1.057e-13,2.3278e-13
5.055e+07,1.0913e-13,2.3325e-13
5.3375e+07,1.1287e-13,2.3376e-13
5.6357e+07,1.1697e-13,2.3433e-13
5.9506e+07,1.2147e-13,2.3495e-13
6.2831e+07,1.2642e-13,2.3563e-13
6.6342e+07,1.3185e-13,2.3638e-13
7.0049e+07,1.3784e-13,2.3719e-13
7.3963e+07,1.4444e-13,2.3807e-13
7.8095e+07,1.5174e-13,2.3903e-13
8.2459e+07,1.598e-13,2.4007e-13
8.7066e+07,1.6872e-13,2.4119e-13
9.1931e+07,1.7862e-13,2.4239e-13
9.7068e+07,1.896e-13,2.4368e-13
1.0249e+08,2.018e-13,2.4505e-13
1.0822e+08,2.1534e-13,2.465e-13
1.1427e+08,2.304e-13,2.4803e-13
1.2065e+08,2.4714e-13,2.4963e-13
1.2739e+08,2.6576e-13,2.513e-13
1.3451e+08,2.8645e-13,2.5302e-13
1.4203e+08,3.0944e-13,2.5477e-13
1.4996e+08,3.3498e-13,2.5655e-13
1.5834e+08,3.633e-13,2.5832e-13
1.6719e+08,3.9463e-13,2.6007e-13
1.7653e+08,4.2928e-13,2.6177e-13
1.8639e+08,4.6753e-13,2.6338e-13
1.9681e+08,5.0963e-13,2.6487e-13
2.0781e+08,5.5583e-13,2.662e-13
2.1942e+08,6.0644e-13,2.6733e-13
2.3168e+08,6.6176e-13,2.6823e-13
2.4462e+08,7.2204e-13,2.6885e-13
2.5829e+08,7.875e-13,2.6915e-13
2.7272e+08,8.5846e-13,2.6909e-13
2.8796e+08,9.3525e-13,2.6865e-13
3.0405e+08,1.0181e-12,2.6778e-13
3.2104e+08,1.1074e-12,2.6647e-13
3.3898e+08,1.2034e-12,2.6471e-13
3.5792e+08,1.3066e-12,2.6246e-13
3.7792e+08,1.4173e-12,2.5975e-13
3.9904e+08,1.5361e-12,2.5656e-13
4.2133e+08,1.6634e-12,2.5291e-13
4.4488e+08,1.7999e-12,2.4882e-13
4.6973e+08,1.9462e-12,2.4431e-13
4.9598e+08,2.1031e-12,2.3942e-13
5.2369e+08,2.2714e-12,2.3417e-13
5.5295e+08,2.452e-12,2.2861e-13
5.8385e+08,2.6459e-12,2.2277e-13
6.1648e+08,2.8545e-12,2.1671e-13
6.5092e+08,3.0789e-12,2.1045e-13
6.8729e+08,3.3207e-12,2.0405e-13
7.257e+08,3.5815e-12,1.9754e-13
7.6624e+08,3.8632e-12,1.9096e-13
8.0906e+08,4.1681e-12,1.8435e-13
8.5427e+08,4.4984e-12,1.7774e-13
9.02e+08,4.8568e-12,1.7117e-13
9.524e+08,5.2465e-12,1.6465e-13
1.0056e+09,5.6709e-12,1.5821e-13
1.0618e+09,6.1337e-12,1.5187e-13
1.1211e+09,6.6394e-12,1.4566e-13
1.1838e+09,7.1927e-12,1.3958e-13
1.2499e+09,7.7991e-12,1.3366e-13
1.3198e+09,8.4647e-12,1.2789e-13
1.3935e+09,9.1962e-12,1.2229e-13
1.4714e+09,1.0002e-11,1.1686e-13
1.5536e+09,1.0889e-11,1.116e-13
1.6404e+09,1.1868e-11,1.0653e-13
1.7321e+09,1.295e-11,1.0164e-13
1.8288e+09,1.4147e-11,9.6922e-14
1.931e+09,1.5471e-11,9.2388e-14
2.0389e+09,1.694e-11,8.803e-14
2.1528e+09,1.8568e-11,8.3848e-14
2.2731e+09,2.0376e-11,7.9837e-14
2.4002e+09,2.2383e-11,7.5993e-14
2.5343e+09,2.4615e-11,7.2313e-14
2.6759e+09,2.7099e-11,6.8792e-14
2.8254e+09,2.9862e-11,6.5426e-14
2.9833e+09,3.2937e-11,6.2209e-14
3.1499e+09,3.6363e-11,5.9137e-14
3.326e+09,4.0181e-11,5.6205e-14
3.5118e+09,4.4435e-11,5.3407e-14
3.708e+09,4.9174e-11,5.074e-14
3.9152e+09,5.4458e-11,4.8197e-14
4.134e+09,6.0351e-11,4.5774e-14
4.365e+09,6.6924e-11,4.3467e-14
4.6089e+09,7.4245e-11,4.1269e-14
4.8664e+09,8.241e-11,3.9178e-14
5.1383e+09,9.1519e-11,3.7188e-14
5.4254e+09,1.0168e-10,3.5294e-14
5.7286e+09,1.13e-10,3.3493e-14
6.0486e+09,1.2561e-10,3.1781e-14
6.3866e+09,1.3969e-10,3.0153e-14
