5.152e+06,2.5978e-15,2.3522e-13
5.4399e+06,2.6342e-15,2.3523e-13
5.7439e+06,2.6729e-15,2.3523e-13
6.0648e+06,2.7143e-15,2.3524e-13
6.4037e+06,2.7586e-15,2.3525e-13
6.7615e+06,2.8059e-15,2.3526e-13
7.1393e+06,2.8565e-15,2.3527e-13
7.5382e+06,2.9107e-15,2.3528e-13
7.9594e+06,2.9688e-15,2.353e-13
8.4042e+06,3.031e-15,2.3531e-13
8.8738e+06,3.0978e-15,2.3533e-13
9.3696e+06,3.1695e-15,2.3535e-13
9.8931e+06,3.2465e-15,2.3537e-13
1.0446e+07,3.3295e-15,2.3539e-13
1.103e+07,3.4188e-15,2.3541e-13
1.1646e+07,3.5151e-15,2.3544e-13
1.2297e+07,3.6189e-15,2.3547e-13
1.2984e+07,3.7309e-15,2.3551e-13
1.3709e+07,3.8521e-15,2.3555e-13
1.4475e+07,3.9832e-15,2.3559e-13
1.5284e+07,4.1252e-15,2.3564e-13
1.6138e+07,4.2792e-15,2.3569e-13
1.704e+07,4.4465e-15,2.3575e-13
1.7992e+07,4.6284e-15,2.3582e-13
1.8997e+07,4.8263e-15,2.3589e-13
2.0059e+07,5.0422e-15,2.3598e-13
2.1179e+07,5.2778e-15,2.3607e-13
2.2363e+07,5.5353e-15,2.3617e-13
2.3612e+07,5.817e-15,2.3628e-13
2.4932e+07,6.1259e-15,2.3641e-13
2.6325e+07,6.465e-15,2.3655e-13
2.7796e+07,6.8377e-15,2.367e-13
2.9349e+07,7.248e-15,2.3687e-13
3.0989e+07,7.7005e-15,2.3706e-13
3.272e+07,8.2003e-15,2.3727e-13
3.4549e+07,8.753e-15,2.375e-13
3.6479e+07,9.3651e-15,2.3776e-13
3.8517e+07,1.0044e-14,2.3804e-13
4.067e+07,1.0799e-14,2.3835e-13
4.2942e+07,1.164e-14,2.3869e-13
4.5341e+07,1.2576e-14,2.3906e-13
4.7875e+07,1.3621e-14,2.3947e-13
5.055e+07,1.4789e-14,2.3992e-13
5.3375e+07,1.6097e-14,2.4041e-13
5.6357e+07,1.7561e-14,2.4094e-13
5.9506e+07,1.9205e-14,2.4152e-13
6.2831e+07,2.1052e-14,2.4214e-13
6.6342e+07,2.3128e-14,2.4281e-13
7.0049e+07,2.5463e-14,2.4354e-13
7.3963e+07,2.8092e-14,2.4431e-13
7.8095e+07,3.1055e-14,2.4513e-13
8.2459e+07,3.4393e-14,2.46e-13
8.7066e+07,3.8152e-14,2.4691e-13
9.1931e+07,4.2389e-14,2.4787e-13
9.7068e+07,4.7162e-14,2.4885e-13
1.0249e+08,5.2533e-14,2.4985e-13
1.0822e+08,5.8569e-14,2.5086e-13
1.1427e+08,6.5348e-14,2.5187e-13
1.2065e+08,7.2951e-14,2.5285e-13
1.2739e+08,8.1459e-14,2.5378e-13
1.3451e+08,9.0954e-14,2.5463e-13
1.4203e+08,1.0153e-13,2.5538e-13
1.4996e+08,1.1329e-13,2.5599e-13
1.5834e+08,1.263e-13,2.5641e-13
1.6719e+08,1.4066e-13,2.5662e-13
1.7653e+08,1.5646e-13,2.5655e-13
1.8639e+08,1.7377e-13,2.5616e-13
1.9681e+08,1.9265e-13,2.554e-13
2.0781e+08,2.1317e-13,2.5422e-13
2.1942e+08,2.3534e-13,2.5256e-13
2.3168e+08,2.5921e-13,2.5038e-13
2.4462e+08,2.8474e-13,2.4761e-13
2.5829e+08,3.1186e-13,2.4422e-13
2.7272e+08,3.4046e-13,2.4014e-13
2.8796e+08,3.7036e-13,2.3535e-13
3.0405e+08,4.0126e-13,2.2979e-13
3.2104e+08,4.3269e-13,2.2342e-13
3.3898e+08,4.6403e-13,2.1618e-13
3.5792e+08,4.9433e-13,2.08e-13
3.7792e+08,5.2227e-13,1.988e-13
3.9904e+08,5.4594e-13,1.8845e-13
4.2133e+08,5.627e-13,1.7673e-13
4.4488e+08,5.6879e-13,1.6334e-13
4.6973e+08,5.5903e-13,1.4778e-13
4.9598e+08,5.2638e-13,1.2926e-13
5.2369e+08,4.6164e-13,1.0654e-13
5.5295e+08,3.5358e-13,7.7792e-14
5.8385e+08,1.901e-13,4.0479e-14
6.1648e+08,3.904e-14,8.1461e-15
6.5092e+08,3.3797e-13,6.9345e-14
6.8729e+08,7.0082e-13,1.3959e-13
7.257e+08,1.1116e-12,2.082e-13
7.6624e+08,1.5492e-12,2.6119e-13
8.0906e+08,1.9949e-12,2.9041e-13
8.5427e+08,2.4374e-12,2.9768e-13
9.02e+08,2.8736e-12,2.9026e-13
9.524e+08,3.3063e-12,2.7524e-13
1.0056e+09,3.7412e-12,2.5735e-13
1.0618e+09,4.1859e-12,2.3913e-13
1.1211e+09,4.6479e-12,2.2176e-13
1.1838e+09,5.1344e-12,2.0568e-13
1.2499e+09,5.6523e-12,1.91e-13
1.3198e+09,6.209e-12,1.7765e-13
1.3935e+09,6.8116e-12,1.655e-13
1.4714e+09,7.4672e-12,1.5444e-13
1.5536e+09,8.1833e-12,1.4433e-13
1.6404e+09,8.9687e-12,1.3506e-13
1.7321e+09,9.8325e-12,1.2654e-13
1.8288e+09,1.0784e-11,1.1868e-13
1.931e+09,1.1835e-11,1.1141e-13
2.0389e+09,1.2997e-11,1.0467e-13
2.1528e+09,1.4285e-11,9.8409e-14
2.2731e+09,1.5712e-11,9.2583e-14
2.4002e+09,1.7295e-11,8.715e-14
2.5343e+09,1.9055e-11,8.2078e-14
2.6759e+09,2.1012e-11,7.7335e-14
2.8254e+09,2.3189e-11,7.2895e-14
2.9833e+09,2.561e-11,6.8735e-14
3.1499e+09,2.8307e-11,6.4833e-14
3.326e+09,3.1313e-11,6.1171e-14
3.5118e+09,3.4663e-11,5.7731e-14
3.708e+09,3.8394e-11,5.4497e-14
3.9152e+09,4.2553e-11,5.1456e-14
4.134e+09,4.7194e-11,4.8595e-14
4.365e+09,5.2371e-11,4.5901e-14
4.6089e+09,5.8137e-11,4.3364e-14
4.8664e+09,6.4567e-11,4.0973e-14
5.1383e+09,7.1743e-11,3.872e-14
5.4254e+09,7.975e-11,3.6596e-14
5.7286e+09,8.8668e-11,3.4593e-14
6.0486e+09,9.8609e-11,3.2703e-14
6.3866e+09,1.0971e-10,3.092e-14
