3.5212e+06,1.8914e-14,1.6798e-13
3.7179e+06,1.8973e-14,1.6798e-13
3.9257e+06,1.9034e-14,1.6798e-13
4.145e+06,1.91e-14,1.6799e-13
4.3766e+06,1.917e-14,1.6799e-13
4.6212e+06,1.9243e-14,1.6799e-13
4.8794e+06,1.9322e-14,1.6799e-13
5.152e+06,1.9405e-14,1.6799e-13
5.4399e+06,1.9493e-14,1.6799e-13
5.7439e+06,1.9586e-14,1.6799e-13
6.0648e+06,1.9686e-14,1.68e-13
6.4037e+06,1.9791e-14,1.68e-13
6.7615e+06,1.9904e-14,1.68e-13
7.1393e+06,2.0023e-14,1.68e-13
7.5382e+06,2.015e-14,1.6801e-13
7.9594e+06,2.0285e-14,1.6801e-13
8.4042e+06,2.043e-14,1.6801e-13
8.8738e+06,2.0583e-14,1.6802e-13
9.3696e+06,2.0746e-14,1.6802e-13
9.8931e+06,2.0921e-14,1.6803e-13
1.0446e+07,2.1107e-14,1.6804e-13
1.103e+07,2.1305e-14,1.6804e-13
1.1646e+07,2.1517e-14,1.6805e-13
1.2297e+07,2.1744e-14,1.6806e-13
1.2984e+07,2.1986e-14,1.6807e-13
1.3709e+07,2.2246e-14,1.6808e-13
1.4475e+07,2.2523e-14,1.6809e-13
1.5284e+07,2.2821e-14,1.681e-13
1.6138e+07,2.314e-14,1.6812e-13
1.704e+07,2.3482e-14,1.6813e-13
1.7992e+07,2.3849e-14,1.6815e-13
1.8997e+07,2.4244e-14,1.6817e-13
2.0059e+07,2.4669e-14,1.6819e-13
2.1179e+07,2.5126e-14,1.6822e-13
2.2363e+07,2.5619e-14,1.6824e-13
2.3612e+07,2.6151e-14,1.6828e-13
2.4932e+07,2.6725e-14,1.6831e-13
2.6325e+07,2.7346e-14,1.6835e-13
2.7796e+07,2.8018e-14,1.6839e-13
2.9349e+07,2.8746e-14,1.6843e-13
3.0989e+07,2.9535e-14,1.6848e-13
3.272e+07,3.0392e-14,1.6854e-13
3.4549e+07,3.1324e-14,1.686e-13
3.6479e+07,3.2338e-14,1.6867e-13
3.8517e+07,3.3444e-14,1.6874e-13
4.067e+07,3.4651e-14,1.6882e-13
4.2942e+07,3.597e-14,1.6891e-13
4.5341e+07,3.7414e-14,1.6901e-13
4.7875e+07,3.8995e-14,1.6911e-13
5.055e+07,4.0732e-14,1.6923e-13
5.3375e+07,4.264e-14,1.6935e-13
5.6357e+07,4.4738e-14,1.6949e-13
5.9506e+07,4.705e-14,1.6963e-13
6.2831e+07,4.9602e-14,1.6979e-13
6.6342e+07,5.2421e-14,1.6996e-13
7.0049e+07,5.5537e-14,1.7013e-13
7.3963e+07,5.8988e-14,1.7031e-13
7.8095e+07,6.2814e-14,1.705e-13
8.2459e+07,6.7059e-14,1.707e-13
8.7066e+07,7.1768e-14,1.709e-13
9.1931e+07,7.7001e-14,1.7109e-13
9.7068e+07,8.2819e-14,1.7128e-13
1.0249e+08,8.9285e-14,1.7145e-13
1.0822e+08,9.6465e-14,1.716e-13
1.1427e+08,1.0444e-13,1.7172e-13
1.2065e+08,1.133e-13,1.7179e-13
1.2739e+08,1.2312e-13,1.718e-13
1.3451e+08,1.3397e-13,1.7174e-13
1.4203e+08,1.4596e-13,1.7157e-13
1.4996e+08,1.5917e-13,1.7128e-13
1.5834e+08,1.7367e-13,1.7083e-13
1.6719e+08,1.8949e-13,1.7019e-13
1.7653e+08,2.067e-13,1.6932e-13
1.8639e+08,2.2529e-13,1.6818e-13
1.9681e+08,2.4523e-13,1.6671e-13
2.0781e+08,2.664e-13,1.6486e-13
2.1942e+08,2.8864e-13,1.6256e-13
2.3168e+08,3.1169e-13,1.5974e-13
2.4462e+08,3.3513e-13,1.5632e-13
2.5829e+08,3.5834e-13,1.522e-13
2.7272e+08,3.8053e-13,1.4727e-13
2.8796e+08,4.0057e-13,1.414e-13
3.0405e+08,4.169e-13,1.3443e-13
3.2104e+08,4.2736e-13,1.2613e-13
3.3898e+08,4.2905e-13,1.1624e-13
3.5792e+08,4.1808e-13,1.0437e-13
3.7792e+08,3.8915e-13,8.9969e-14
3.9904e+08,3.3536e-13,7.2295e-14
4.2133e+08,2.4801e-13,5.0291e-14
4.4488e+08,1.1694e-13,2.2543e-14
4.6973e+08,6.8341e-14,1.2676e-14
4.9598e+08,3.1619e-13,5.709e-14
5.2369e+08,6.2933e-13,1.1157e-13
5.5295e+08,1.0017e-12,1.746e-13
5.8385e+08,1.4182e-12,2.4084e-13
6.1648e+08,1.8586e-12,3.0137e-13
6.5092e+08,2.3034e-12,3.4711e-13
6.8729e+08,2.7393e-12,3.7321e-13
7.257e+08,3.1609e-12,3.806e-13
7.6624e+08,3.5691e-12,3.7394e-13
8.0906e+08,3.9692e-12,3.5857e-13
8.5427e+08,4.3678e-12,3.388e-13
9.02e+08,4.7724e-12,3.1745e-13
9.524e+08,5.1901e-12,2.9617e-13
1.0056e+09,5.6277e-12,2.7581e-13
1.0618e+09,6.0916e-12,2.5674e-13
1.1211e+09,6.5879e-12,2.3909e-13
1.1838e+09,7.1227e-12,2.2283e-13
1.2499e+09,7.7023e-12,2.0788e-13
1.3198e+09,8.3332e-12,1.9413e-13
1.3935e+09,9.0224e-12,1.8149e-13
1.4714e+09,9.7776e-12,1.6983e-13
1.5536e+09,1.0607e-11,1.5906e-13
1.6404e+09,1.1519e-11,1.4911e-13
1.7321e+09,1.2525e-11,1.3988e-13
1.8288e+09,1.3636e-11,1.3132e-13
1.931e+09,1.4863e-11,1.2335e-13
2.0389e+09,1.6222e-11,1.1594e-13
2.1528e+09,1.7728e-11,1.0903e-13
2.2731e+09,1.9399e-11,1.0258e-13
2.4002e+09,2.1252e-11,9.6553e-14
2.5343e+09,2.3311e-11,9.0916e-14
2.6759e+09,2.5602e-11,8.5639e-14
2.8254e+09,2.8149e-11,8.0696e-14
2.9833e+09,3.0983e-11,7.6061e-14
3.1499e+09,3.4138e-11,7.1713e-14
3.326e+09,3.7655e-11,6.7632e-14
3.5118e+09,4.1573e-11,6.3799e-14
3.708e+09,4.5936e-11,6.0196e-14
3.9152e+09,5.0801e-11,5.6809e-14
4.134e+09,5.6227e-11,5.3624e-14
4.365e+09,6.2279e-11,5.0626e-14
4.6089e+09,6.9021e-11,4.7805e-14
4.8664e+09,7.6539e-11,4.5148e-14
5.1383e+09,8.4929e-11,4.2645e-14
5.4254e+09,9.4289e-11,4.0287e-14
5.7286e+09,1.0472e-10,3.8065e-14
6.0486e+09,1.1634e-10,3.5969e-14
6.3866e+09,1.2931e-10,3.3994e-14
