5.6357e+07,2.1977e-14,1.6949e-13
5.9506e+07,2.3583e-14,1.6963e-13
6.2831e+07,2.5374e-14,1.6979e-13
6.6342e+07,2.737e-14,1.6996e-13
7.0049e+07,2.9597e-14,1.7013e-13
7.3963e+07,3.2087e-14,1.7031e-13
7.8095e+07,3.4873e-14,1.705e-13
8.2459e+07,3.7991e-14,1.707e-13
8.7066e+07,4.1481e-14,1.709e-13
9.1931e+07,4.5392e-14,1.7109e-13
9.7068e+07,4.9775e-14,1.7128e-13
1.0249e+08,5.4684e-14,1.7145e-13
1.0822e+08,6.0176e-14,1.716e-13
1.1427e+08,6.6322e-14,1.7172e-13
1.2065e+08,7.3193e-14,1.7179e-13
1.2739e+08,8.0856e-14,1.718e-13
1.3451e+08,8.9381e-14,1.7174e-13
1.4203e+08,9.8849e-14,1.7157e-13
1.4996e+08,1.0933e-13,1.7128e-13
1.5834e+08,1.2089e-13,1.7083e-13
1.6719e+08,1.3358e-13,1.7019e-13
1.7653e+08,1.4742e-13,1.6932e-13
1.8639e+08,1.6246e-13,1.6818e-13
1.9681e+08,1.7865e-13,1.6671e-13
2.0781e+08,1.9591e-13,1.6486e-13
2.1942e+08,2.1413e-13,1.6256e-13
2.3168e+08,2.3309e-13,1.5974e-13
2.4462e+08,2.5248e-13,1.5632e-13
2.5829e+08,2.7181e-13,1.522e-13
2.7272e+08,2.9043e-13,1.4727e-13
2.8796e+08,3.0742e-13,1.414e-13
3.0405e+08,3.2153e-13,1.3443e-13
3.2104e+08,3.3101e-13,1.2613e-13
3.3898e+08,3.335e-13,1.1624e-13
3.5792e+08,3.2586e-13,1.0437e-13
3.7792e+08,3.0388e-13,8.9969e-14
3.9904e+08,2.6213e-13,7.2295e-14
4.2133e+08,1.9387e-13,5.0291e-14
4.4488e+08,9.1342e-14,2.2543e-14
4.6973e+08,5.3315e-14,1.2676e-14
4.9598e+08,2.4636e-13,5.709e-14
5.2369e+08,4.9006e-13,1.1157e-13
5.5295e+08,7.8069e-13,1.746e-13
5.8385e+08,1.1085e-12,2.4084e-13
6.1648e+08,1.4599e-12,3.0137e-13
6.5092e+08,1.8218e-12,3.4711e-13
6.8729e+08,2.1846e-12,3.7321e-13
7.257e+08,2.5439e-12,3.806e-13
7.6624e+08,2.8995e-12,3.7394e-13
8.0906e+08,3.2544e-12,3.5857e-13
8.5427e+08,3.6133e-12,3.388e-13
9.02e+08,3.9813e-12,3.1745e-13
9.524e+08,4.3638e-12,2.9617e-13
1.0056e+09,4.7661e-12,2.7581e-13
1.0618e+09,5.1936e-12,2.5674e-13
1.1211e+09,5.6516e-12,2.3909e-13
1.1838e+09,6.1452e-12,2.2283e-13
1.2499e+09,6.68e-12,2.0788e-13
1.3198e+09,7.2621e-12,1.9413e-13
1.3935e+09,7.8976e-12,1.8149e-13
1.4714e+09,8.5936e-12,1.6983e-13
1.5536e+09,9.3572e-12,1.5906e-13
1.6404e+09,1.0197e-11,1.4911e-13
1.7321e+09,1.1123e-11,1.3988e-13
1.8288e+09,1.2145e-11,1.3132e-13
1.931e+09,1.3273e-11,1.2335e-13
2.0389e+09,1.4522e-11,1.1594e-13
2.1528e+09,1.5906e-11,1.0903e-13
2.2731e+09,1.744e-11,1.0258e-13
2.4002e+09,1.9142e-11,9.6553e-14
2.5343e+09,2.1032e-11,9.0916e-14
2.6759e+09,2.3135e-11,8.5639e-14
2.8254e+09,2.5472e-11,8.0696e-14
2.9833e+09,2.8072e-11,7.6061e-14
3.1499e+09,3.0966e-11,7.1713e-14
3.326e+09,3.4192e-11,6.7632e-14
3.5118e+09,3.7785e-11,6.3799e-14
3.708e+09,4.1786e-11,6.0196e-14
3.9152e+09,4.6246e-11,5.6809e-14
4.134e+09,5.1221e-11,5.3624e-14
4.365e+09,5.677e-11,5.0626e-14
4.6089e+09,6.2948e-11,4.7805e-14
4.8664e+09,6.9838e-11,4.5148e-14
5.1383e+09,7.7528e-11,4.2645e-14
5.4254e+09,8.6106e-11,4.0287e-14
5.7286e+09,9.566e-11,3.8065e-14
6.0486e+09,1.0631e-10,3.5969e-14
6.3866e+09,1.182e-10,3.3994e-14
