2.2792e+06,4.7735e-15,1.803e-13
2.4066e+06,4.7921e-15,1.803e-13
2.541e+06,4.8119e-15,1.803e-13
2.683e+06,4.8329e-15,1.803e-13
2.8329e+06,4.8552e-15,1.803e-13
2.9912e+06,4.8788e-15,1.803e-13
3.1584e+06,4.9038e-15,1.803e-13
3.3348e+06,4.9304e-15,1.803e-13
3.5212e+06,4.9586e-15,1.803e-13
3.7179e+06,4.9886e-15,1.803e-13
3.9257e+06,5.0204e-15,1.8031e-13
4.145e+06,5.0542e-15,1.8031e-13
4.3766e+06,5.0901e-15,1.8031e-13
4.6212e+06,5.1283e-15,1.8031e-13
4.8794e+06,5.169e-15,1.8031e-13
5.152e+06,5.2122e-15,1.8032e-13
5.4399e+06,5.2582e-15,1.8032e-13
5.7439e+06,5.3073e-15,1.8032e-13
6.0648e+06,5.3596e-15,1.8033e-13
6.4037e+06,5.4153e-15,1.8033e-13
6.7615e+06,5.4747e-15,1.8034e-13
7.1393e+06,5.5382e-15,1.8034e-13
7.5382e+06,5.6059e-15,1.8035e-13
7.9594e+06,5.6783e-15,1.8035e-13
8.4042e+06,5.7557e-15,1.8036e-13
8.8738e+06,5.8385e-15,1.8037e-13
9.3696e+06,5.9271e-15,1.8038e-13
9.8931e+06,6.022e-15,1.8039e-13
1.0446e+07,6.1238e-15,1.804e-13
1.103e+07,6.2329e-15,1.8041e-13
1.1646e+07,6.3501e-15,1.8042e-13
1.2297e+07,6.476e-15,1.8044e-13
1.2984e+07,6.6115e-15,1.8046e-13
1.3709e+07,6.7572e-15,1.8047e-13
1.4475e+07,6.9143e-15,1.805e-13
1.5284e+07,7.0837e-15,1.8052e-13
1.6138e+07,7.2666e-15,1.8055e-13
1.704e+07,7.4643e-15,1.8057e-13
1.7992e+07,7.6782e-15,1.8061e-13
1.8997e+07,7.9098e-15,1.8064e-13
2.0059e+07,8.161e-15,1.8068e-13
2.1179e+07,8.4338e-15,1.8073e-13
2.2363e+07,8.7303e-15,1.8078e-13
2.3612e+07,9.0531e-15,1.8083e-13
2.4932e+07,9.405e-15,1.809e-13
2.6325e+07,9.7893e-15,1.8096e-13
2.7796e+07,1.0209e-14,1.8104e-13
2.9349e+07,1.0669e-14,1.8113e-13
3.0989e+07,1.1173e-14,1.8122e-13
3.272e+07,1.1726e-14,1.8133e-13
3.4549e+07,1.2335e-14,1.8144e-13
3.6479e+07,1.3005e-14,1.8157e-13
3.8517e+07,1.3745e-14,1.8172e-13
4.067e+07,1.4562e-14,1.8188e-13
4.2942e+07,1.5467e-14,1.8205e-13
4.5341e+07,1.647e-14,1.8225e-13
4.7875e+07,1.7583e-14,1.8247e-13
5.055e+07,1.8823e-14,1.8271e-13
5.3375e+07,2.0204e-14,1.8298e-13
5.6357e+07,2.1744e-14,1.8327e-13
5.9506e+07,2.3466e-14,1.836e-13
6.2831e+07,2.5395e-14,1.8396e-13
6.6342e+07,2.7557e-14,1.8435e-13
7.0049e+07,2.9984e-14,1.8479e-13
7.3963e+07,3.2713e-14,1.8527e-13
7.8095e+07,3.5788e-14,1.8579e-13
8.2459e+07,3.9253e-14,1.8637e-13
8.7066e+07,4.3161e-14,1.87e-13
9.1931e+07,4.7577e-14,1.8768e-13
9.7068e+07,5.2571e-14,1.8843e-13
1.0249e+08,5.822e-14,1.8924e-13
1.0822e+08,6.461e-14,1.9011e-13
1.1427e+08,7.1846e-14,1.9105e-13
1.2065e+08,8.0041e-14,1.9206e-13
1.2739e+08,8.9319e-14,1.9314e-13
1.3451e+08,9.9812e-14,1.943e-13
1.4203e+08,1.1168e-13,1.9552e-13
1.4996e+08,1.251e-13,1.968e-13
1.5834e+08,1.4025e-13,1.9815e-13
1.6719e+08,1.5731e-13,1.9954e-13
1.7653e+08,1.7653e-13,2.0099e-13
1.8639e+08,1.9812e-13,2.0246e-13
1.9681e+08,2.2234e-13,2.0396e-13
2.0781e+08,2.4943e-13,2.0545e-13
2.1942e+08,2.7967e-13,2.0693e-13
2.3168e+08,3.1336e-13,2.0837e-13
2.4462e+08,3.508e-13,2.0974e-13
2.5829e+08,3.9227e-13,2.1102e-13
2.7272e+08,4.3811e-13,2.1217e-13
2.8796e+08,4.8868e-13,2.1318e-13
3.0405e+08,5.4433e-13,2.1401e-13
3.2104e+08,6.0539e-13,2.1462e-13
3.3898e+08,6.7226e-13,2.1498e-13
3.5792e+08,7.4538e-13,2.1508e-13
3.7792e+08,8.252e-13,2.1487e-13
3.9904e+08,9.1218e-13,2.1435e-13
4.2133e+08,1.0068e-12,2.1349e-13
4.4488e+08,1.1097e-12,2.1227e-13
4.6973e+08,1.2215e-12,2.1069e-13
4.9598e+08,1.3428e-12,2.0874e-13
5.2369e+08,1.4745e-12,2.0643e-13
5.5295e+08,1.6173e-12,2.0377e-13
5.8385e+08,1.7723e-12,2.0076e-13
6.1648e+08,1.9404e-12,1.9742e-13
6.5092e+08,2.1228e-12,1.9378e-13
6.8729e+08,2.3209e-12,1.8985e-13
7.257e+08,2.5361e-12,1.8567e-13
7.6624e+08,2.7699e-12,1.8126e-13
8.0906e+08,3.0243e-12,1.7666e-13
8.5427e+08,3.3011e-12,1.7189e-13
9.02e+08,3.6029e-12,1.6699e-13
9.524e+08,3.932e-12,1.6198e-13
1.0056e+09,4.2913e-12,1.569e-13
1.0618e+09,4.684e-12,1.5177e-13
1.1211e+09,5.1138e-12,1.4661e-13
1.1838e+09,5.5846e-12,1.4146e-13
1.2499e+09,6.1009e-12,1.3634e-13
1.3198e+09,6.668e-12,1.3125e-13
1.3935e+09,7.2913e-12,1.2623e-13
1.4714e+09,7.9773e-12,1.2128e-13
1.5536e+09,8.7329e-12,1.1643e-13
1.6404e+09,9.5664e-12,1.1167e-13
1.7321e+09,1.0487e-11,1.0702e-13
1.8288e+09,1.1504e-11,1.0249e-13
1.931e+09,1.2628e-11,9.8087e-14
2.0389e+09,1.3873e-11,9.381e-14
2.1528e+09,1.5254e-11,8.9666e-14
2.2731e+09,1.6784e-11,8.5657e-14
2.4002e+09,1.8481e-11,8.1784e-14
2.5343e+09,2.0366e-11,7.8048e-14
2.6759e+09,2.2462e-11,7.4449e-14
2.8254e+09,2.4791e-11,7.0985e-14
2.9833e+09,2.738e-11,6.7654e-14
3.1499e+09,3.0262e-11,6.4456e-14
3.326e+09,3.3471e-11,6.1388e-14
3.5118e+09,3.7044e-11,5.8446e-14
3.708e+09,4.102e-11,5.5628e-14
3.9152e+09,4.545e-11,5.2931e-14
4.134e+09,5.0389e-11,5.035e-14
4.365e+09,5.5895e-11,4.7884e-14
4.6089e+09,6.2024e-11,4.5527e-14
4.8664e+09,6.8854e-11,4.3277e-14
5.1383e+09,7.6474e-11,4.1129e-14
5.4254e+09,8.4972e-11,3.908e-14
5.7286e+09,9.4435e-11,3.7126e-14
6.0486e+09,1.0498e-10,3.5264e-14
6.3866e+09,1.1674e-10,3.349e-14
