8.8738e+06,6.6703e-15,1.3438e-13
9.3696e+06,6.7523e-15,1.3438e-13
9.8931e+06,6.84e-15,1.3438e-13
1.0446e+07,6.9339e-15,1.3438e-13
1.103e+07,7.0345e-15,1.3438e-13
1.1646e+07,7.1422e-15,1.3438e-13
1.2297e+07,7.2577e-15,1.3438e-13
1.2984e+07,7.3816e-15,1.3438e-13
1.3709e+07,7.5146e-15,1.3438e-13
1.4475e+07,7.6577e-15,1.3438e-13
1.5284e+07,7.8115e-15,1.3438e-13
1.6138e+07,7.9772e-15,1.3438e-13
1.704e+07,8.1558e-15,1.3438e-13
1.7992e+07,8.3485e-15,1.3438e-13
1.8997e+07,8.5565e-15,1.3438e-13
2.0059e+07,8.7815e-15,1.3438e-13
2.1179e+07,9.0249e-15,1.3438e-13
2.2363e+07,9.2886e-15,1.3438e-13
2.3612e+07,9.5745e-15,1.3438e-13
2.4932e+07,9.8851e-15,1.3438e-13
2.6325e+07,1.0223e-14,1.3437e-13
2.7796e+07,1.059e-14,1.3437e-13
2.9349e+07,1.0991e-14,1.3437e-13
3.0989e+07,1.1428e-14,1.3437e-13
3.272e+07,1.1906e-14,1.3437e-13
3.4549e+07,1.243e-14,1.3436e-13
3.6479e+07,1.3003e-14,1.3436e-13
3.8517e+07,1.3632e-14,1.3435e-13
4.067e+07,1.4324e-14,1.3434e-13
4.2942e+07,1.5085e-14,1.3433e-13
4.5341e+07,1.5923e-14,1.3432e-13
4.7875e+07,1.6849e-14,1.3431e-13
5.055e+07,1.7873e-14,1.3429e-13
5.3375e+07,1.9006e-14,1.3427e-13
5.6357e+07,2.026e-14,1.3424e-13
5.9506e+07,2.1652e-14,1.3421e-13
6.2831e+07,2.32e-14,1.3417e-13
6.6342e+07,2.492e-14,1.3412e-13
7.0049e+07,2.6834e-14,1.3406e-13
7.3963e+07,2.8967e-14,1.3399e-13
7.8095e+07,3.1346e-14,1.339e-13
8.2459e+07,3.3999e-14,1.3378e-13
8.7066e+07,3.6959e-14,1.3364e-13
9.1931e+07,4.0262e-14,1.3347e-13
9.7068e+07,4.395e-14,1.3326e-13
1.0249e+08,4.8062e-14,1.3301e-13
1.0822e+08,5.2641e-14,1.327e-13
1.1427e+08,5.7739e-14,1.3232e-13
1.2065e+08,6.3404e-14,1.3185e-13
1.2739e+08,6.9682e-14,1.3129e-13
1.3451e+08,7.6614e-14,1.3061e-13
1.4203e+08,8.4247e-14,1.2979e-13
1.4996e+08,9.2615e-14,1.2879e-13
1.5834e+08,1.0173e-13,1.2759e-13
1.6719e+08,1.1158e-13,1.2616e-13
1.7653e+08,1.2213e-13,1.2443e-13
1.8639e+08,1.3332e-13,1.2237e-13
1.9681e+08,1.4499e-13,1.1991e-13
2.0781e+08,1.5693e-13,1.1698e-13
2.1942e+08,1.6882e-13,1.1349e-13
2.3168e+08,1.8022e-13,1.0935e-13
2.4462e+08,1.9045e-13,1.0443e-13
2.5829e+08,1.9862e-13,9.8583e-14
2.7272e+08,2.0351e-13,9.1628e-14
2.8796e+08,2.0348e-13,8.3326e-14
3.0405e+08,1.9629e-13,7.3369e-14
3.2104e+08,1.7902e-13,6.1354e-14
3.3898e+08,1.4788e-13,4.6738e-14
3.5792e+08,9.8132e-14,2.8808e-14
3.7792e+08,2.4123e-14,6.6359e-15
3.9904e+08,8.0316e-14,2.0916e-14
4.2133e+08,2.2101e-13,5.5097e-14
4.4488e+08,4.0201e-13,9.6969e-14
4.6973e+08,6.2406e-13,1.4681e-13
4.9598e+08,8.8339e-13,2.0326e-13
5.2369e+08,1.1721e-12,2.6255e-13
5.5295e+08,1.4798e-12,3.1869e-13
5.8385e+08,1.7969e-12,3.6509e-13
6.1648e+08,2.1161e-12,3.9703e-13
6.5092e+08,2.4338e-12,4.1319e-13
6.8729e+08,2.7496e-12,4.1539e-13
7.257e+08,3.0654e-12,4.0711e-13
7.6624e+08,3.3847e-12,3.9198e-13
8.0906e+08,3.7115e-12,3.7298e-13
8.5427e+08,4.0501e-12,3.5224e-13
9.02e+08,4.4048e-12,3.3113e-13
9.524e+08,4.78e-12,3.1046e-13
1.0056e+09,5.1799e-12,2.9068e-13
1.0618e+09,5.609e-12,2.72e-13
1.1211e+09,6.072e-12,2.545e-13
1.1838e+09,6.5736e-12,2.3817e-13
1.2499e+09,7.119e-12,2.2298e-13
1.3198e+09,7.7139e-12,2.0886e-13
1.3935e+09,8.3646e-12,1.9573e-13
1.4714e+09,9.0777e-12,1.8352e-13
1.5536e+09,9.8606e-12,1.7216e-13
1.6404e+09,1.0722e-11,1.6158e-13
1.7321e+09,1.1671e-11,1.5173e-13
1.8288e+09,1.2719e-11,1.4254e-13
1.931e+09,1.3876e-11,1.3397e-13
2.0389e+09,1.5155e-11,1.2596e-13
2.1528e+09,1.6573e-11,1.1847e-13
2.2731e+09,1.8144e-11,1.1147e-13
2.4002e+09,1.9886e-11,1.0492e-13
2.5343e+09,2.182e-11,9.8788e-14
2.6759e+09,2.397e-11,9.3039e-14
2.8254e+09,2.636e-11,8.765e-14
2.9833e+09,2.9017e-11,8.2595e-14
3.1499e+09,3.1974e-11,7.7851e-14
3.326e+09,3.5268e-11,7.3398e-14
3.5118e+09,3.8937e-11,6.9215e-14
3.708e+09,4.3021e-11,6.5284e-14
3.9152e+09,4.7572e-11,6.1589e-14
4.134e+09,5.2649e-11,5.8115e-14
4.365e+09,5.8309e-11,5.4846e-14
4.6089e+09,6.4612e-11,5.1771e-14
4.8664e+09,7.1639e-11,4.8876e-14
5.1383e+09,7.948e-11,4.6151e-14
5.4254e+09,8.8228e-11,4.3584e-14
5.7286e+09,9.7971e-11,4.1165e-14
6.0486e+09,1.0883e-10,3.8887e-14
6.3866e+09,1.2095e-10,3.6739e-14
